time,source,destination,cwnd,mss
2024-10-16T12:29:37.739, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:37.739, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:37.845, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:37.845, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:37.845, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:37.937, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:37.937, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:37.937, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:38.031, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:38.031, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:38.031, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:38.139, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:38.139, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:38.139, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:38.229, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:38.229, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:38.229, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:38.327, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:38.327, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:38.327, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:38.427, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:38.427, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:38.427, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:38.517, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:38.517, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:38.517, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:38.617, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:38.617, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:38.617, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:38.711, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:38.711, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:38.711, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:38.801, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:38.801, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:38.801, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:38.912, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:38.912, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:38.912, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:39.004, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:39.004, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:39.004, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:39.102, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:39.102, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:39.102, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:39.203, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:39.203, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:39.203, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:39.291, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:39.291, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:39.291, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:39.392, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:39.392, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:39.392, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:39.487, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:39.487, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:39.487, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:39.578, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:39.578, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:39.578, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:39.686, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:39.686, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:39.686, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:39.776, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:39.776, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:39.776, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:39.872, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:39.872, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:39.872, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:39.972, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:39.972, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:39.972, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:40.061, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:40.061, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:40.061, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:40.163, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:40.163, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:40.163, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:40.258, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:40.258, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:40.258, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:40.346, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:40.346, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:40.346, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:40.454, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:40.454, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:40.454, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:40.546, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:40.546, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:40.546, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:40.641, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:40.641, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:40.641, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:40.743, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:40.743, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:40.743, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:40.835, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:40.835, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:40.835, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:40.934, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:40.934, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:40.934, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:41.035, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:41.035, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:41.035, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:41.124, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:41.124, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:41.124, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:41.229, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:41.229, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:41.229, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:41.321, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:41.321, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:41.321, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:41.413, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:41.413, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:41.413, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:41.521, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:41.521, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:41.521, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:41.611, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:41.611, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:41.611, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:41.713, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:41.713, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:41.713, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:41.808, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:41.808, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:41.808, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:41.897, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:41.897, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:41.897, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:42.003, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:42.003, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:42.003, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:42.093, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:42.093, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:42.093, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:42.185, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:42.185, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:42.185, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:42.289, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:42.289, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:42.289, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:42.378, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:42.378, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:42.378, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:42.479, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:42.479, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:42.479, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:42.579, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:42.579, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:42.579, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:42.668, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:42.668, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:42.668, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:42.770, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:42.770, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:42.770, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:42.865, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:42.865, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:42.865, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:42.957, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:42.957, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:42.957, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:43.064, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:43.064, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:43.064, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:43.157, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:43.157, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:43.157, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:43.253, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:43.253, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:43.253, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:43.356, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:43.356, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:43.356, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:43.447, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:43.447, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:43.447, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:43.549, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:43.549, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:43.549, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:43.645, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:43.645, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:43.645, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:43.734, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:43.734, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:43.734, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:43.840, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:43.840, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:43.840, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:43.935, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:43.935, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:43.935, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:44.030, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:44.030, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:44.030, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:44.132, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:44.132, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:44.132, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:44.222, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:44.222, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:44.222, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:44.322, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:44.322, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:44.322, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:44.418, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:44.418, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:44.418, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:44.508, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:44.508, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:44.508, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:44.609, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:44.609, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:44.609, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:44.702, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:44.702, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:44.702, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:44.792, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:44.792, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:44.792, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:44.899, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:44.899, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:44.899, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:44.989, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:44.989, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:44.989, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:45.085, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:45.085, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:45.085, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:45.187, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:45.187, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:45.187, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:45.277, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:45.277, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:45.277, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:45.380, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:45.380, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:45.380, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:45.480, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:45.480, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:45.480, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:45.569, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:45.569, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:45.569, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:45.675, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:45.675, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:45.675, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:45.767, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:45.767, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:45.767, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:45.862, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:45.862, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:45.862, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:45.964, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:45.964, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:45.964, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:46.054, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:46.054, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:46.054, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:46.154, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:46.154, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:46.154, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:46.255, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:46.255, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:46.255, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:46.344, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:46.344, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:46.344, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:46.445, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:46.445, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:46.445, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:46.539, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:46.539, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:46.539, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:46.628, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:46.628, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:46.628, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:46.736, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:46.736, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:46.736, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:46.827, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:46.827, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:46.827, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:46.923, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:46.923, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:46.923, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:47.024, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:47.024, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:47.024, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:47.113, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:47.113, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:47.113, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:47.214, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:47.214, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:47.214, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:47.311, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:47.311, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:47.311, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:47.401, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:47.401, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
2024-10-16T12:29:47.401, 10.0.2.101:60612, 10.0.1.101:5211, 2330, 1448
2024-10-16T12:29:47.503, 10.0.2.101:60596, 10.0.1.101:5211, 10, 1448
2024-10-16T12:29:47.503, 10.0.2.101:22, 10.0.2.1:35474, 10, 1448
