time,source,destination,cwnd,mss
2024-10-18T05:20:09.835, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:09.835, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:09.835, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:10.062, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:10.062, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:10.062, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:10.301, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:10.301, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:10.301, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:10.545, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:10.545, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:10.545, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:10.779, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:10.779, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:10.779, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:11.017, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:11.017, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:11.017, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:11.255, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:11.255, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:11.255, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:11.488, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:11.488, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:11.488, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:11.725, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:11.725, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:11.725, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:11.962, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:11.962, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:11.962, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:12.203, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:12.203, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:12.203, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:12.441, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:12.441, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:12.441, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:12.686, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:12.686, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:12.686, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:12.933, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:12.933, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:12.933, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:13.175, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:13.175, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:13.175, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:13.414, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:13.414, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:13.414, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:13.657, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:13.657, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:13.657, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:13.905, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:13.905, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:13.905, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:14.162, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:14.162, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:14.162, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:14.401, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:14.401, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:14.401, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:14.645, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:14.645, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:14.645, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:14.885, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:14.885, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:14.885, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:15.135, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:15.135, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:15.135, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:15.377, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:15.377, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:15.377, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:15.623, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:15.623, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:15.623, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:15.869, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:15.869, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:15.869, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:16.113, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:16.113, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:16.113, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:16.350, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:16.350, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:16.350, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:16.598, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:16.598, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:16.598, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:16.839, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:16.839, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:16.839, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:17.082, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:17.082, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:17.082, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:17.321, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:17.321, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:17.321, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:17.566, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:17.566, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:17.566, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:17.809, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:17.809, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:17.809, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:18.055, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:18.055, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:18.055, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:18.297, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:18.297, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:18.297, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:18.555, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:18.555, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:18.555, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:18.802, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:18.802, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:18.802, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:19.050, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:19.050, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:19.050, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:19.299, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:19.299, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:19.299, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:19.551, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:19.551, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:19.551, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:19.798, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:19.798, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:19.798, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:20.041, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:20.041, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:20.041, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:20.282, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:20.282, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:20.282, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:20.529, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:20.529, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:20.529, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:20.776, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:20.776, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:20.776, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:21.013, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:21.013, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:21.013, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:21.266, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:21.266, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:21.266, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:21.506, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:21.506, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:21.506, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:21.751, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:21.751, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:21.751, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:22.002, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:22.002, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:22.002, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:22.242, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:22.242, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:22.242, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:22.479, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:22.479, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:22.479, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:22.723, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:22.723, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:22.723, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:22.973, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:22.973, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:22.973, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:23.222, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:23.222, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:23.222, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:23.475, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:23.475, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:23.475, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:23.723, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:23.723, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:23.723, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:23.968, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:23.968, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:23.968, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:24.219, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:24.219, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:24.219, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:24.466, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:24.466, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:24.466, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:24.721, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:24.721, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:24.721, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:24.969, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:24.969, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:24.969, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:25.207, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:25.207, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:25.207, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:25.462, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:25.462, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:25.462, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:25.699, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:25.699, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:25.699, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:25.945, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:25.945, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:25.945, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:26.190, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:26.190, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:26.190, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:26.435, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:26.435, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:26.435, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:26.689, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:26.689, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:26.689, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:26.930, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:26.930, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:26.930, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:27.175, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:27.175, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:27.175, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:27.421, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:27.421, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:27.421, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:27.670, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:27.670, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:27.670, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:27.919, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:27.919, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:27.919, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:28.171, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:28.171, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:28.171, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:28.418, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:28.418, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:28.418, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:28.671, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:28.671, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:28.671, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:28.922, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:28.922, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:28.922, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:29.174, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:29.174, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:29.174, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:29.430, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:29.430, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:29.430, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:29.695, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:29.695, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:29.695, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:29.946, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:29.946, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:29.946, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:30.192, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:30.192, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:30.192, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:30.447, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:30.447, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:30.447, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:30.692, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:30.692, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:30.692, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:30.947, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:30.947, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:30.947, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:31.192, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:31.192, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:31.192, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:31.445, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:31.445, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:31.445, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:31.688, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:31.688, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:31.688, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:31.933, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:31.933, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:31.933, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:32.175, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:32.175, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:32.175, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:32.414, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:32.414, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:32.414, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:32.663, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:32.663, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:32.663, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:32.906, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:32.906, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:32.906, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:33.150, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:33.150, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:33.150, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:33.402, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:33.402, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:33.402, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:33.645, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:33.645, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:33.645, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:33.896, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:33.896, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:33.896, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:34.147, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:34.147, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:34.147, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:34.397, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:34.397, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:34.397, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
2024-10-18T05:20:34.654, 10.0.3.101:22, 10.0.3.1:51982, 87, 1448
2024-10-18T05:20:34.654, 10.0.3.101:45374, 10.0.1.101:5210, 87, 1448
2024-10-18T05:20:34.654, 10.0.3.101:45366, 10.0.1.101:5210, 36, 1448
