time,source,destination,cwnd,mss
2024-10-16T12:32:48.728, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:48.728, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:48.728, 10.0.2.101:46002, 10.0.1.101:5211, 8, 1448
2024-10-16T12:32:48.946, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:48.946, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:48.946, 10.0.2.101:46002, 10.0.1.101:5211, 8, 1448
2024-10-16T12:32:49.172, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:49.172, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:49.172, 10.0.2.101:46002, 10.0.1.101:5211, 14, 1448
2024-10-16T12:32:49.394, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:49.394, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:49.394, 10.0.2.101:46002, 10.0.1.101:5211, 13, 1448
2024-10-16T12:32:49.619, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:49.619, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:49.619, 10.0.2.101:46002, 10.0.1.101:5211, 11, 1448
2024-10-16T12:32:49.827, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:49.827, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:49.827, 10.0.2.101:46002, 10.0.1.101:5211, 7, 1448
2024-10-16T12:32:50.050, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:50.050, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:50.050, 10.0.2.101:46002, 10.0.1.101:5211, 10, 1448
2024-10-16T12:32:50.278, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:50.278, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:50.278, 10.0.2.101:46002, 10.0.1.101:5211, 11, 1448
2024-10-16T12:32:50.512, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:50.512, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:50.512, 10.0.2.101:46002, 10.0.1.101:5211, 12, 1448
2024-10-16T12:32:50.733, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:50.733, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:50.733, 10.0.2.101:46002, 10.0.1.101:5211, 11, 1448
2024-10-16T12:32:50.957, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:50.957, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:50.957, 10.0.2.101:46002, 10.0.1.101:5211, 11, 1448
2024-10-16T12:32:51.173, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:51.173, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:51.173, 10.0.2.101:46002, 10.0.1.101:5211, 7, 1448
2024-10-16T12:32:51.397, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:51.397, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:51.397, 10.0.2.101:46002, 10.0.1.101:5211, 6, 1448
2024-10-16T12:32:51.625, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:51.625, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:51.625, 10.0.2.101:46002, 10.0.1.101:5211, 14, 1448
2024-10-16T12:32:51.846, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:51.846, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:51.846, 10.0.2.101:46002, 10.0.1.101:5211, 12, 1448
2024-10-16T12:32:52.073, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:52.073, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:52.073, 10.0.2.101:46002, 10.0.1.101:5211, 13, 1448
2024-10-16T12:32:52.289, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:52.289, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:52.289, 10.0.2.101:46002, 10.0.1.101:5211, 10, 1448
2024-10-16T12:32:52.525, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:52.525, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:52.525, 10.0.2.101:46002, 10.0.1.101:5211, 14, 1448
2024-10-16T12:32:52.748, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:52.748, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:52.748, 10.0.2.101:46002, 10.0.1.101:5211, 9, 1448
2024-10-16T12:32:52.972, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:52.972, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:52.972, 10.0.2.101:46002, 10.0.1.101:5211, 14, 1448
2024-10-16T12:32:53.197, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:53.197, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:53.197, 10.0.2.101:46002, 10.0.1.101:5211, 4, 1448
2024-10-16T12:32:53.424, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:53.424, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:53.424, 10.0.2.101:46002, 10.0.1.101:5211, 12, 1448
2024-10-16T12:32:53.646, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:53.646, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:53.646, 10.0.2.101:46002, 10.0.1.101:5211, 11, 1448
2024-10-16T12:32:53.877, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:53.877, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:53.877, 10.0.2.101:46002, 10.0.1.101:5211, 12, 1448
2024-10-16T12:32:54.096, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:54.096, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:54.096, 10.0.2.101:46002, 10.0.1.101:5211, 11, 1448
2024-10-16T12:32:54.321, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:54.321, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:54.321, 10.0.2.101:46002, 10.0.1.101:5211, 9, 1448
2024-10-16T12:32:54.547, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:54.547, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:54.547, 10.0.2.101:46002, 10.0.1.101:5211, 11, 1448
2024-10-16T12:32:54.779, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:54.779, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:54.779, 10.0.2.101:46002, 10.0.1.101:5211, 9, 1448
2024-10-16T12:32:54.998, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:54.998, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:54.998, 10.0.2.101:46002, 10.0.1.101:5211, 16, 1448
2024-10-16T12:32:55.218, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:55.218, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:55.218, 10.0.2.101:46002, 10.0.1.101:5211, 7, 1448
2024-10-16T12:32:55.443, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:55.443, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:55.443, 10.0.2.101:46002, 10.0.1.101:5211, 8, 1448
2024-10-16T12:32:55.665, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:55.665, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:55.665, 10.0.2.101:46002, 10.0.1.101:5211, 12, 1448
2024-10-16T12:32:55.885, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:55.885, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:55.885, 10.0.2.101:46002, 10.0.1.101:5211, 9, 1448
2024-10-16T12:32:56.106, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:56.106, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:56.106, 10.0.2.101:46002, 10.0.1.101:5211, 13, 1448
2024-10-16T12:32:56.327, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:56.327, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:56.327, 10.0.2.101:46002, 10.0.1.101:5211, 7, 1448
2024-10-16T12:32:56.555, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:56.555, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:56.555, 10.0.2.101:46002, 10.0.1.101:5211, 12, 1448
2024-10-16T12:32:56.778, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:56.778, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:56.778, 10.0.2.101:46002, 10.0.1.101:5211, 8, 1448
2024-10-16T12:32:57.014, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:57.014, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:57.014, 10.0.2.101:46002, 10.0.1.101:5211, 9, 1448
2024-10-16T12:32:57.226, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:57.226, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:57.226, 10.0.2.101:46002, 10.0.1.101:5211, 7, 1448
2024-10-16T12:32:57.450, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:57.450, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:57.450, 10.0.2.101:46002, 10.0.1.101:5211, 14, 1448
2024-10-16T12:32:57.674, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:57.674, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:57.674, 10.0.2.101:46002, 10.0.1.101:5211, 10, 1448
2024-10-16T12:32:57.908, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:57.908, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:57.908, 10.0.2.101:46002, 10.0.1.101:5211, 16, 1448
2024-10-16T12:32:58.131, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:58.131, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:58.131, 10.0.2.101:46002, 10.0.1.101:5211, 7, 1448
2024-10-16T12:32:58.341, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:58.341, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:58.341, 10.0.2.101:46002, 10.0.1.101:5211, 8, 1448
2024-10-16T12:32:58.576, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:58.576, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:58.576, 10.0.2.101:46002, 10.0.1.101:5211, 11, 1448
2024-10-16T12:32:58.802, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:58.802, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:58.802, 10.0.2.101:46002, 10.0.1.101:5211, 16, 1448
2024-10-16T12:32:59.029, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:59.029, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:59.029, 10.0.2.101:46002, 10.0.1.101:5211, 11, 1448
2024-10-16T12:32:59.249, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:59.249, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:59.249, 10.0.2.101:46002, 10.0.1.101:5211, 8, 1448
2024-10-16T12:32:59.477, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:59.477, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:59.477, 10.0.2.101:46002, 10.0.1.101:5211, 13, 1448
2024-10-16T12:32:59.712, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:59.712, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:59.712, 10.0.2.101:46002, 10.0.1.101:5211, 12, 1448
2024-10-16T12:32:59.937, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:32:59.937, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:32:59.937, 10.0.2.101:46002, 10.0.1.101:5211, 12, 1448
2024-10-16T12:33:00.159, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:00.159, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:00.159, 10.0.2.101:46002, 10.0.1.101:5211, 14, 1448
2024-10-16T12:33:00.383, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:00.383, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:00.383, 10.0.2.101:46002, 10.0.1.101:5211, 9, 1448
2024-10-16T12:33:00.609, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:00.609, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:00.609, 10.0.2.101:46002, 10.0.1.101:5211, 7, 1448
2024-10-16T12:33:00.840, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:00.840, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:00.840, 10.0.2.101:46002, 10.0.1.101:5211, 17, 1448
2024-10-16T12:33:01.067, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:01.067, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:01.067, 10.0.2.101:46002, 10.0.1.101:5211, 12, 1448
2024-10-16T12:33:01.297, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:01.297, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:01.297, 10.0.2.101:46002, 10.0.1.101:5211, 16, 1448
2024-10-16T12:33:01.522, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:01.522, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:01.522, 10.0.2.101:46002, 10.0.1.101:5211, 7, 1448
2024-10-16T12:33:01.737, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:01.737, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:01.737, 10.0.2.101:46002, 10.0.1.101:5211, 13, 1448
2024-10-16T12:33:01.968, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:01.968, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:01.968, 10.0.2.101:46002, 10.0.1.101:5211, 13, 1448
2024-10-16T12:33:02.189, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:02.189, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:02.189, 10.0.2.101:46002, 10.0.1.101:5211, 14, 1448
2024-10-16T12:33:02.410, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:02.410, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:02.410, 10.0.2.101:46002, 10.0.1.101:5211, 13, 1448
2024-10-16T12:33:02.643, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:02.643, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:02.643, 10.0.2.101:46002, 10.0.1.101:5211, 10, 1448
2024-10-16T12:33:02.863, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:02.863, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:02.863, 10.0.2.101:46002, 10.0.1.101:5211, 11, 1448
2024-10-16T12:33:03.100, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:03.100, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:03.100, 10.0.2.101:46002, 10.0.1.101:5211, 9, 1448
2024-10-16T12:33:03.326, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:03.326, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:03.326, 10.0.2.101:46002, 10.0.1.101:5211, 11, 1448
2024-10-16T12:33:03.551, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:03.551, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:03.551, 10.0.2.101:46002, 10.0.1.101:5211, 6, 1448
2024-10-16T12:33:03.794, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:03.794, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:03.794, 10.0.2.101:46002, 10.0.1.101:5211, 11, 1448
2024-10-16T12:33:04.025, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:04.025, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:04.025, 10.0.2.101:46002, 10.0.1.101:5211, 13, 1448
2024-10-16T12:33:04.252, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:04.252, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:04.252, 10.0.2.101:46002, 10.0.1.101:5211, 8, 1448
2024-10-16T12:33:04.484, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:04.484, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:04.484, 10.0.2.101:46002, 10.0.1.101:5211, 16, 1448
2024-10-16T12:33:04.712, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:04.712, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:04.712, 10.0.2.101:46002, 10.0.1.101:5211, 6, 1448
2024-10-16T12:33:04.945, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:04.945, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:04.945, 10.0.2.101:46002, 10.0.1.101:5211, 15, 1448
2024-10-16T12:33:05.179, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:05.179, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:05.179, 10.0.2.101:46002, 10.0.1.101:5211, 12, 1448
2024-10-16T12:33:05.405, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:05.405, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:05.405, 10.0.2.101:46002, 10.0.1.101:5211, 7, 1448
2024-10-16T12:33:05.637, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:05.637, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:05.637, 10.0.2.101:46002, 10.0.1.101:5211, 14, 1448
2024-10-16T12:33:05.871, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:05.871, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:05.871, 10.0.2.101:46002, 10.0.1.101:5211, 8, 1448
2024-10-16T12:33:06.095, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:06.095, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:06.095, 10.0.2.101:46002, 10.0.1.101:5211, 47, 1448
2024-10-16T12:33:06.279, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:06.279, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:06.279, 10.0.2.101:46002, 10.0.1.101:5211, 78, 1448
2024-10-16T12:33:06.468, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:06.468, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:06.468, 10.0.2.101:46002, 10.0.1.101:5211, 31, 1448
2024-10-16T12:33:06.657, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:06.657, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:06.657, 10.0.2.101:46002, 10.0.1.101:5211, 53, 1448
2024-10-16T12:33:06.821, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:06.821, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:06.821, 10.0.2.101:46002, 10.0.1.101:5211, 93, 1448
2024-10-16T12:33:07.014, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:07.014, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:07.014, 10.0.2.101:46002, 10.0.1.101:5211, 38, 1448
2024-10-16T12:33:07.193, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:07.193, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:07.193, 10.0.2.101:46002, 10.0.1.101:5211, 69, 1448
2024-10-16T12:33:07.367, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:07.367, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:07.367, 10.0.2.101:46002, 10.0.1.101:5211, 43, 1448
2024-10-16T12:33:07.561, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:07.561, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:07.561, 10.0.2.101:46002, 10.0.1.101:5211, 40, 1448
2024-10-16T12:33:07.743, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:07.743, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:07.743, 10.0.2.101:46002, 10.0.1.101:5211, 44, 1448
2024-10-16T12:33:07.922, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:07.922, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:07.922, 10.0.2.101:46002, 10.0.1.101:5211, 80, 1448
2024-10-16T12:33:08.075, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:08.075, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:08.075, 10.0.2.101:46002, 10.0.1.101:5211, 105, 1448
2024-10-16T12:33:08.241, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:08.241, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:08.241, 10.0.2.101:46002, 10.0.1.101:5211, 75, 1448
2024-10-16T12:33:08.425, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:08.425, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:08.425, 10.0.2.101:46002, 10.0.1.101:5211, 72, 1448
2024-10-16T12:33:08.586, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:08.586, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:08.586, 10.0.2.101:46002, 10.0.1.101:5211, 103, 1448
2024-10-16T12:33:08.732, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:08.732, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:08.732, 10.0.2.101:46002, 10.0.1.101:5211, 126, 1448
2024-10-16T12:33:08.880, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:08.880, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:08.880, 10.0.2.101:46002, 10.0.1.101:5211, 134, 1448
2024-10-16T12:33:09.018, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:09.018, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:09.018, 10.0.2.101:46002, 10.0.1.101:5211, 153, 1448
2024-10-16T12:33:09.157, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:09.157, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:09.157, 10.0.2.101:46002, 10.0.1.101:5211, 146, 1448
2024-10-16T12:33:09.341, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:09.341, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:09.341, 10.0.2.101:46002, 10.0.1.101:5211, 68, 1448
2024-10-16T12:33:09.534, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:09.534, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:09.534, 10.0.2.101:46002, 10.0.1.101:5211, 62, 1448
2024-10-16T12:33:09.723, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:09.723, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:09.723, 10.0.2.101:46002, 10.0.1.101:5211, 66, 1448
2024-10-16T12:33:09.889, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:09.889, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:09.889, 10.0.2.101:46002, 10.0.1.101:5211, 79, 1448
2024-10-16T12:33:10.069, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:10.069, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:10.069, 10.0.2.101:46002, 10.0.1.101:5211, 75, 1448
2024-10-16T12:33:10.229, 10.0.2.101:45986, 10.0.1.101:5211, 3, 1448
2024-10-16T12:33:10.229, 10.0.2.101:22, 10.0.2.1:52480, 10, 1448
2024-10-16T12:33:10.229, 10.0.2.101:46002, 10.0.1.101:5211, 101, 1448
