time,source,destination,cwnd,mss
2024-11-10T14:35:44.838, 10.0.2.101:52166, 10.0.1.101:5210, 96, 1448
2024-11-10T14:35:45.030, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:45.030, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:45.030, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:45.030, 10.0.2.101:52166, 10.0.1.101:5210, 117, 1448
2024-11-10T14:35:45.213, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:45.213, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:45.213, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:45.213, 10.0.2.101:52166, 10.0.1.101:5210, 70, 1448
2024-11-10T14:35:45.411, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:45.411, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:45.411, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:45.411, 10.0.2.101:52166, 10.0.1.101:5210, 104, 1448
2024-11-10T14:35:45.603, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:45.603, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:45.603, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:45.603, 10.0.2.101:52166, 10.0.1.101:5210, 46, 1448
2024-11-10T14:35:45.797, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:45.797, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:45.797, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:45.797, 10.0.2.101:52166, 10.0.1.101:5210, 130, 1448
2024-11-10T14:35:45.998, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:45.998, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:45.998, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:45.998, 10.0.2.101:52166, 10.0.1.101:5210, 92, 1448
2024-11-10T14:35:46.189, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:46.189, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:46.189, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:46.189, 10.0.2.101:52166, 10.0.1.101:5210, 135, 1448
2024-11-10T14:35:46.383, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:46.383, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:46.383, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:46.383, 10.0.2.101:52166, 10.0.1.101:5210, 76, 1448
2024-11-10T14:35:46.578, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:46.578, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:46.578, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:46.578, 10.0.2.101:52166, 10.0.1.101:5210, 138, 1448
2024-11-10T14:35:46.775, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:46.775, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:46.775, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:46.775, 10.0.2.101:52166, 10.0.1.101:5210, 86, 1448
2024-11-10T14:35:46.969, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:46.969, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:46.969, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:46.969, 10.0.2.101:52166, 10.0.1.101:5210, 104, 1448
2024-11-10T14:35:47.167, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:47.167, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:47.167, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:47.167, 10.0.2.101:52166, 10.0.1.101:5210, 92, 1448
2024-11-10T14:35:47.343, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:47.343, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:47.343, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:47.343, 10.0.2.101:52166, 10.0.1.101:5210, 156, 1448
2024-11-10T14:35:47.540, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:47.540, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:47.540, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:47.540, 10.0.2.101:52166, 10.0.1.101:5210, 100, 1448
2024-11-10T14:35:47.735, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:47.735, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:47.735, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:47.735, 10.0.2.101:52166, 10.0.1.101:5210, 131, 1448
2024-11-10T14:35:47.916, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:47.916, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:47.916, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:47.916, 10.0.2.101:52166, 10.0.1.101:5210, 123, 1448
2024-11-10T14:35:48.113, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:48.113, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:48.113, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:48.113, 10.0.2.101:52166, 10.0.1.101:5210, 122, 1448
2024-11-10T14:35:48.310, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:48.310, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:48.310, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:48.310, 10.0.2.101:52166, 10.0.1.101:5210, 149, 1448
2024-11-10T14:35:48.518, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:48.518, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:48.518, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:48.518, 10.0.2.101:52166, 10.0.1.101:5210, 104, 1448
2024-11-10T14:35:48.711, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:48.711, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:48.711, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:48.711, 10.0.2.101:52166, 10.0.1.101:5210, 49, 1448
2024-11-10T14:35:48.888, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:48.888, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:48.888, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:48.888, 10.0.2.101:52166, 10.0.1.101:5210, 127, 1448
2024-11-10T14:35:49.091, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:49.091, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:49.091, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:49.091, 10.0.2.101:52166, 10.0.1.101:5210, 115, 1448
2024-11-10T14:35:49.292, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:49.292, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:49.292, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:49.292, 10.0.2.101:52166, 10.0.1.101:5210, 95, 1448
2024-11-10T14:35:49.491, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:49.491, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:49.491, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:49.491, 10.0.2.101:52166, 10.0.1.101:5210, 80, 1448
2024-11-10T14:35:49.694, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:49.694, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:49.694, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:49.694, 10.0.2.101:52166, 10.0.1.101:5210, 114, 1448
2024-11-10T14:35:49.901, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:49.901, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:49.901, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:49.901, 10.0.2.101:52166, 10.0.1.101:5210, 82, 1448
2024-11-10T14:35:50.170, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:50.170, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:50.170, 10.0.3.101:32926, 10.0.1.101:5211, 218, 1448
2024-11-10T14:35:50.170, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:50.170, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:50.170, 10.0.1.101:5211, 10.0.3.101:32912, 101, 1448
2024-11-10T14:35:50.170, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:50.170, 10.0.2.101:52166, 10.0.1.101:5210, 75, 1448
2024-11-10T14:35:50.457, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:50.457, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:50.457, 10.0.3.101:32926, 10.0.1.101:5211, 137, 1448
2024-11-10T14:35:50.457, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:50.457, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:50.457, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:50.457, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:50.457, 10.0.2.101:52166, 10.0.1.101:5210, 21, 1448
2024-11-10T14:35:50.795, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:50.795, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:50.795, 10.0.3.101:32926, 10.0.1.101:5211, 65, 1448
2024-11-10T14:35:50.795, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:50.795, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:50.795, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:50.795, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:50.795, 10.0.2.101:52166, 10.0.1.101:5210, 20, 1448
2024-11-10T14:35:51.215, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:51.215, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:51.215, 10.0.3.101:32926, 10.0.1.101:5211, 52, 1448
2024-11-10T14:35:51.215, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:51.215, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:51.215, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:51.215, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:51.215, 10.0.2.101:52166, 10.0.1.101:5210, 65, 1448
2024-11-10T14:35:51.564, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:51.564, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:51.564, 10.0.3.101:32926, 10.0.1.101:5211, 99, 1448
2024-11-10T14:35:51.564, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:51.564, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:51.564, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:51.564, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:51.564, 10.0.2.101:52166, 10.0.1.101:5210, 64, 1448
2024-11-10T14:35:51.808, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:51.808, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:51.808, 10.0.3.101:32926, 10.0.1.101:5211, 129, 1448
2024-11-10T14:35:51.808, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:51.808, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:51.808, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:51.808, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:51.808, 10.0.2.101:52166, 10.0.1.101:5210, 36, 1448
2024-11-10T14:35:52.157, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:52.157, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:52.157, 10.0.3.101:32926, 10.0.1.101:5211, 47, 1448
2024-11-10T14:35:52.157, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:52.157, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:52.157, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:52.157, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:52.157, 10.0.2.101:52166, 10.0.1.101:5210, 73, 1448
2024-11-10T14:35:52.499, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:52.499, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:52.499, 10.0.3.101:32926, 10.0.1.101:5211, 69, 1448
2024-11-10T14:35:52.499, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:52.499, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:52.499, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:52.499, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:52.499, 10.0.2.101:52166, 10.0.1.101:5210, 89, 1448
2024-11-10T14:35:52.716, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:52.716, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:52.716, 10.0.3.101:32926, 10.0.1.101:5211, 96, 1448
2024-11-10T14:35:52.716, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:52.716, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:52.716, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:52.716, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:52.716, 10.0.2.101:52166, 10.0.1.101:5210, 87, 1448
2024-11-10T14:35:52.978, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:52.978, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:52.978, 10.0.3.101:32926, 10.0.1.101:5211, 72, 1448
2024-11-10T14:35:52.978, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:52.978, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:52.978, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:52.978, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:52.978, 10.0.2.101:52166, 10.0.1.101:5210, 124, 1448
2024-11-10T14:35:53.233, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:53.233, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:53.233, 10.0.3.101:32926, 10.0.1.101:5211, 115, 1448
2024-11-10T14:35:53.233, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:53.233, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:53.233, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:53.233, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:53.233, 10.0.2.101:52166, 10.0.1.101:5210, 118, 1448
2024-11-10T14:35:53.448, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:53.448, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:53.448, 10.0.3.101:32926, 10.0.1.101:5211, 120, 1448
2024-11-10T14:35:53.448, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:53.448, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:53.448, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:53.448, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:53.448, 10.0.2.101:52166, 10.0.1.101:5210, 53, 1448
2024-11-10T14:35:53.687, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:53.687, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:53.687, 10.0.3.101:32926, 10.0.1.101:5211, 103, 1448
2024-11-10T14:35:53.687, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:53.687, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:53.687, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:53.687, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:53.687, 10.0.2.101:52166, 10.0.1.101:5210, 69, 1448
2024-11-10T14:35:53.943, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:53.943, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:53.943, 10.0.3.101:32926, 10.0.1.101:5211, 112, 1448
2024-11-10T14:35:53.943, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:53.943, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:53.943, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:53.943, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:53.943, 10.0.2.101:52166, 10.0.1.101:5210, 133, 1448
2024-11-10T14:35:54.149, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:54.149, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:54.149, 10.0.3.101:32926, 10.0.1.101:5211, 113, 1448
2024-11-10T14:35:54.149, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:54.149, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:54.149, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:54.149, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:54.149, 10.0.2.101:52166, 10.0.1.101:5210, 106, 1448
2024-11-10T14:35:54.409, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:54.409, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:54.409, 10.0.3.101:32926, 10.0.1.101:5211, 82, 1448
2024-11-10T14:35:54.409, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:54.409, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:54.409, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:54.409, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:54.409, 10.0.2.101:52166, 10.0.1.101:5210, 113, 1448
2024-11-10T14:35:54.642, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:54.642, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:54.642, 10.0.3.101:32926, 10.0.1.101:5211, 128, 1448
2024-11-10T14:35:54.642, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:54.642, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:54.642, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:54.642, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:54.642, 10.0.2.101:52166, 10.0.1.101:5210, 112, 1448
2024-11-10T14:35:54.874, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:54.874, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:54.874, 10.0.3.101:32926, 10.0.1.101:5211, 148, 1448
2024-11-10T14:35:54.874, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:54.874, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:54.874, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:54.874, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:54.874, 10.0.2.101:52166, 10.0.1.101:5210, 114, 1448
2024-11-10T14:35:55.109, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:55.109, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:55.109, 10.0.3.101:32926, 10.0.1.101:5211, 69, 1448
2024-11-10T14:35:55.109, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:55.109, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:55.109, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:55.109, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:55.109, 10.0.2.101:52166, 10.0.1.101:5210, 106, 1448
2024-11-10T14:35:55.358, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:55.358, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:55.358, 10.0.3.101:32926, 10.0.1.101:5211, 103, 1448
2024-11-10T14:35:55.358, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:55.358, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:55.358, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:55.358, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:55.358, 10.0.2.101:52166, 10.0.1.101:5210, 89, 1448
2024-11-10T14:35:55.633, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:55.633, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:55.633, 10.0.3.101:32926, 10.0.1.101:5211, 93, 1448
2024-11-10T14:35:55.633, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:55.633, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:55.633, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:55.633, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:55.633, 10.0.2.101:52166, 10.0.1.101:5210, 85, 1448
2024-11-10T14:35:55.910, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:55.910, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:55.910, 10.0.3.101:32926, 10.0.1.101:5211, 88, 1448
2024-11-10T14:35:55.910, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:55.910, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:55.910, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:55.910, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:55.910, 10.0.2.101:52166, 10.0.1.101:5210, 64, 1448
2024-11-10T14:35:56.150, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:56.150, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:56.150, 10.0.3.101:32926, 10.0.1.101:5211, 44, 1448
2024-11-10T14:35:56.150, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:56.150, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:56.150, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:56.150, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:56.150, 10.0.2.101:52166, 10.0.1.101:5210, 141, 1448
2024-11-10T14:35:56.339, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:56.339, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:56.339, 10.0.3.101:32926, 10.0.1.101:5211, 133, 1448
2024-11-10T14:35:56.339, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:56.339, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:56.339, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:56.339, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
2024-11-10T14:35:56.339, 10.0.2.101:52166, 10.0.1.101:5210, 136, 1448
2024-11-10T14:35:56.558, 10.0.1.101:5211, 10.0.3.101:32926, 10, 1448
2024-11-10T14:35:56.558, 10.0.1.101:5210, 10.0.2.101:52152, 398, 1448
2024-11-10T14:35:56.558, 10.0.3.101:32926, 10.0.1.101:5211, 110, 1448
2024-11-10T14:35:56.558, 10.0.2.101:52152, 10.0.1.101:5210, 166, 1448
2024-11-10T14:35:56.558, 10.0.3.101:32912, 10.0.1.101:5211, 233, 1448
2024-11-10T14:35:56.558, 10.0.1.101:5211, 10.0.3.101:32912, 502, 1448
2024-11-10T14:35:56.558, 10.0.1.101:5210, 10.0.2.101:52166, 10, 1448
