time,source,destination,cwnd,mss
2024-10-18T05:17:49.083, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:49.083, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:49.083, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:49.083, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:49.361, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:49.361, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:49.361, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:49.361, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:49.656, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:49.656, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:49.656, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:49.656, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:49.943, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:49.943, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:49.943, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:49.943, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:50.208, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:50.208, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:50.208, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:50.208, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:50.488, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:50.488, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:50.488, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:50.488, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:50.771, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:50.771, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:50.771, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:50.771, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:51.041, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:51.041, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:51.041, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:51.041, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:51.316, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:51.316, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:51.316, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:51.316, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:51.608, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:51.608, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:51.608, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:51.608, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:51.884, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:51.884, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:51.884, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:51.884, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:52.152, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:52.152, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:52.152, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:52.152, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:52.426, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:52.426, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:52.426, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:52.426, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:52.703, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:52.703, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:52.703, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:52.703, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:52.967, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:52.967, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:52.967, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:52.967, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:53.259, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:53.259, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:53.259, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:53.259, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:53.531, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:53.531, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:53.531, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:53.531, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:53.801, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:53.801, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:53.801, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:53.801, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:54.080, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:54.080, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:54.080, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:54.080, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:54.354, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:54.354, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:54.354, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:54.354, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:54.620, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:54.620, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:54.620, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:54.620, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:54.902, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:54.902, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:54.902, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:54.902, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:55.178, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:55.178, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:55.178, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:55.178, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:55.446, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:55.446, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:55.446, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:55.446, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:55.711, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:55.711, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:55.711, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:55.711, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:55.989, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:55.989, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:55.989, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:55.989, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:56.251, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:56.251, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:56.251, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:56.251, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:56.520, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:56.520, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:56.520, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:56.520, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:56.823, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:56.823, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:56.823, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:56.823, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:57.098, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:57.098, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:57.098, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:57.098, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:57.385, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:57.385, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:57.385, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:57.385, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:57.664, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:57.664, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:57.664, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:57.664, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:57.954, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:57.954, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:57.954, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:57.954, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:58.225, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:58.225, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:58.225, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:58.225, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:58.502, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:58.502, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:58.502, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:58.502, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:58.778, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:58.778, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:58.778, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:58.778, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:59.050, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:59.050, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:59.050, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:59.050, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:59.351, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:59.351, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:59.351, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:59.351, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:17:59.877, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:17:59.877, 10.0.1.101:22, 10.0.1.1:49008, 44, 1448
2024-10-18T05:17:59.877, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:17:59.877, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:17:59.877, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:00.180, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:00.180, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:00.180, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:00.180, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:00.474, 10.0.1.101:5212, 10.0.2.101:43688, 10, 1448
2024-10-18T05:18:00.474, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:00.474, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:00.474, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:00.474, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:00.777, 10.0.1.101:5212, 10.0.2.101:43688, 19, 1448
2024-10-18T05:18:00.777, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:00.777, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:00.777, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:00.777, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:01.082, 10.0.1.101:5212, 10.0.2.101:43688, 19, 1448
2024-10-18T05:18:01.082, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:01.082, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:01.082, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:01.082, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:01.082, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:01.406, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:01.406, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:01.406, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:01.406, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:01.406, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:01.406, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:01.730, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:01.730, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:01.730, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:01.730, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:01.730, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:01.730, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:02.039, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:02.039, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:02.039, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:02.039, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:02.039, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:02.039, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:02.348, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:02.348, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:02.348, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:02.348, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:02.348, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:02.348, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:02.667, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:02.667, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:02.667, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:02.667, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:02.667, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:02.667, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:02.990, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:02.990, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:02.990, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:02.990, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:02.990, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:02.990, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:03.303, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:03.303, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:03.303, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:03.303, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:03.303, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:03.303, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:03.611, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:03.611, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:03.611, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:03.611, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:03.611, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:03.611, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:03.933, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:03.933, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:03.933, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:03.933, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:03.933, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:03.933, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:04.260, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:04.260, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:04.260, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:04.260, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:04.260, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:04.260, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:04.595, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:04.595, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:04.595, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:04.595, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:04.595, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:04.595, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:04.975, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:04.975, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:04.975, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:04.975, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:04.975, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:04.975, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:05.304, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:05.304, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:05.304, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:05.304, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:05.304, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:05.304, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:05.637, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:05.637, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:05.637, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:05.637, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:05.637, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:05.637, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:05.965, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:05.965, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:05.965, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:05.965, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:05.965, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:05.965, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:06.280, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:06.280, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:06.280, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:06.280, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:06.280, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:06.280, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:06.590, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:06.590, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:06.590, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:06.590, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:06.590, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:06.590, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:06.902, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:06.902, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:06.902, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:06.902, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:06.902, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:06.902, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:07.217, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:07.217, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:07.217, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:07.217, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:07.217, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:07.217, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:07.529, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:07.529, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:07.529, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:07.529, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:07.529, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:07.529, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:07.854, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
2024-10-18T05:18:07.854, 10.0.1.101:5212, 10.0.2.101:43690, 10, 1448
2024-10-18T05:18:07.854, 10.0.1.101:5210, 10.0.4.101:39318, 22, 1448
2024-10-18T05:18:07.854, 10.0.1.101:5211, 10.0.3.101:49188, 10, 1448
2024-10-18T05:18:07.854, 10.0.1.101:5210, 10.0.4.101:39324, 10, 1448
2024-10-18T05:18:07.854, 10.0.1.101:5211, 10.0.3.101:49186, 22, 1448
2024-10-18T05:18:08.181, 10.0.1.101:5212, 10.0.2.101:43688, 22, 1448
