time,source,destination,cwnd,mss
2024-10-14T20:15:00.239, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:00.239, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:00.239, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:00.425, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:00.425, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:00.425, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:00.619, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:00.619, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:00.619, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:00.808, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:00.808, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:00.808, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:00.963, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:00.963, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:00.963, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:01.113, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:01.113, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:01.113, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:01.267, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:01.267, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:01.267, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:01.427, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:01.427, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:01.427, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:01.586, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:01.586, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:01.586, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:01.741, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:01.741, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:01.741, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:01.899, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:01.899, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:01.899, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:02.053, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:02.053, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:02.053, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:02.211, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:02.211, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:02.211, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:02.359, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:02.359, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:02.359, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:02.515, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:02.515, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:02.515, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:02.672, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:02.672, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:02.672, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:02.831, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:02.831, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:02.831, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:02.985, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:02.985, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:02.985, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:03.141, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:03.141, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:03.141, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:03.296, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:03.296, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:03.296, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:03.452, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:03.452, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:03.452, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:03.610, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:03.610, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:03.610, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:03.767, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:03.767, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:03.767, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:03.928, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:03.928, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:03.928, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:04.086, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:04.086, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:04.086, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:04.239, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:04.239, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:04.239, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:04.396, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:04.396, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:04.396, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:04.548, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:04.548, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:04.548, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:04.703, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:04.703, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:04.703, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:04.855, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:04.855, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:04.855, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:05.009, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:05.009, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:05.009, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:05.166, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:05.166, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:05.166, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:05.324, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:05.324, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:05.324, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:05.484, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:05.484, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:05.484, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:05.643, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:05.643, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:05.643, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:05.801, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:05.801, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:05.801, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:05.956, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:05.956, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:05.956, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:06.114, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:06.114, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:06.114, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:06.274, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:06.274, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:06.274, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:06.432, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:06.432, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:06.432, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:06.588, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:06.588, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:06.588, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:06.746, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:06.746, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:06.746, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:06.903, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:06.903, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:06.903, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:07.059, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:07.059, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:07.059, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:07.216, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:07.216, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:07.216, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:07.374, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:07.374, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:07.374, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:07.529, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:07.529, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:07.529, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:07.690, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:07.690, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:07.690, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:07.848, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:07.848, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:07.848, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:08.005, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:08.005, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:08.005, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:08.160, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:08.160, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:08.160, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:08.316, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:08.316, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:08.316, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:08.472, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:08.472, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:08.472, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:08.623, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:08.623, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:08.623, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:08.783, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:08.783, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:08.783, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:08.939, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:08.939, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:08.939, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:09.097, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:09.097, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:09.097, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:09.250, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:09.250, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:09.250, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:09.406, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:09.406, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:09.406, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:09.561, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:09.561, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:09.561, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:09.715, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:09.715, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:09.715, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:09.870, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:09.870, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:09.870, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:10.024, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:10.024, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:10.024, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:10.183, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:10.183, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:10.183, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:10.342, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:10.342, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:10.342, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:10.494, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:10.494, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:10.494, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:10.654, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:10.654, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:10.654, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:10.814, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:10.814, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:10.814, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:10.971, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:10.971, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:10.971, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:11.125, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:11.125, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:11.125, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:11.284, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:11.284, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:11.284, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:11.439, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:11.439, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:11.439, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:11.596, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:11.596, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:11.596, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:11.755, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:11.755, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:11.755, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:11.912, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:11.912, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:11.912, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:12.067, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:12.067, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:12.067, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:12.225, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:12.225, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:12.225, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:12.380, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:12.380, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:12.380, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:12.536, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:12.536, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:12.536, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:12.701, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:12.701, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:12.701, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:12.862, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:12.862, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:12.862, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:13.019, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:13.019, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:13.019, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:13.173, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:13.173, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:13.173, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:13.335, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:13.335, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:13.335, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:13.490, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:13.490, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:13.490, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:13.648, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:13.648, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:13.648, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:13.806, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:13.806, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:13.806, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:13.959, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:13.959, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:13.959, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:14.119, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:14.119, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:14.119, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:14.275, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:14.275, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:14.275, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:14.429, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:14.429, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:14.429, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:14.588, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:14.588, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:14.588, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:14.747, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:14.747, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:14.747, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:14.906, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:14.906, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:14.906, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:15.065, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:15.065, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:15.065, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:15.223, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:15.223, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:15.223, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:15.384, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:15.384, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:15.384, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:15.536, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:15.536, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:15.536, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:15.690, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:15.690, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:15.690, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:15.847, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:15.847, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:15.847, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:16.000, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:16.000, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:16.000, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
2024-10-14T20:15:16.161, 10.0.2.101:56334, 10.0.1.101:5210, 12, 1448
2024-10-14T20:15:16.161, 10.0.2.101:56348, 10.0.1.101:5210, 10, 1448
2024-10-14T20:15:16.161, 10.0.2.101:22, 10.0.2.1:43926, 10, 1448
