time,source,destination,cwnd,mss
2024-10-22T09:22:56.301, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:56.301, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:56.397, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:56.397, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:56.397, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:56.494, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:56.494, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:56.494, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:56.613, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:56.613, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:56.613, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:56.736, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:56.736, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:56.736, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:56.837, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:56.837, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:56.837, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:56.934, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:56.934, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:56.934, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:57.028, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:57.028, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:57.028, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:57.174, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:57.174, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:57.174, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:57.273, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:57.273, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:57.273, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:57.370, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:57.370, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:57.370, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:57.464, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:57.464, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:57.464, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:57.558, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:57.558, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:57.558, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:57.695, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:57.695, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:57.695, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:57.791, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:57.791, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:57.791, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:57.889, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:57.889, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:57.889, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:57.987, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:57.987, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:57.987, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:58.131, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:58.131, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:58.131, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:58.227, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:58.227, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:58.227, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:58.325, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:58.325, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:58.325, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:58.421, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:58.421, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:58.421, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:58.520, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:58.520, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:58.520, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:58.661, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:58.661, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:58.661, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:58.757, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:58.757, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:58.757, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:58.858, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:58.858, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:58.858, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:58.983, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:58.983, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:58.983, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:59.105, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:59.105, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:59.105, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:59.206, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:59.206, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:59.206, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:59.302, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:59.302, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:59.302, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:59.397, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:59.397, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:59.397, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:59.534, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:59.534, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:59.534, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:59.633, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:59.633, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:59.633, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:59.734, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:59.734, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:59.734, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:59.834, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:59.834, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:59.834, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:22:59.944, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:22:59.944, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:22:59.944, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:00.074, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:00.074, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:00.074, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:00.178, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:00.178, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:00.178, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:00.286, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:00.286, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:00.286, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:00.425, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:00.425, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:00.425, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:00.522, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:00.522, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:00.522, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:00.625, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:00.625, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:00.625, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:00.778, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:00.778, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:00.778, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:00.874, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:00.874, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:00.874, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:00.973, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:00.973, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:00.973, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:01.129, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:01.129, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:01.129, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:01.226, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:01.226, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:01.226, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:01.322, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:01.322, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:01.322, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:01.418, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:01.418, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:01.418, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:01.518, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:01.518, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:01.518, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:01.614, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:01.614, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:01.614, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:01.746, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:01.746, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:01.746, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:01.851, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:01.851, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:01.851, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:01.947, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:01.947, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:01.947, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:02.088, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:02.088, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:02.088, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:02.193, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:02.193, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:02.193, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:02.289, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:02.289, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:02.289, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:02.388, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:02.388, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:02.388, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:02.536, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:02.536, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:02.536, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:02.635, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:02.635, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:02.635, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:02.734, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:02.734, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:02.734, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:02.886, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:02.886, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:02.886, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:02.984, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:02.984, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:02.984, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:03.084, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:03.084, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:03.084, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:03.178, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:03.178, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:03.178, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:03.296, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:03.296, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:03.296, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:03.424, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:03.424, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:03.424, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:03.523, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:03.523, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:03.523, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:03.618, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:03.618, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:03.618, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:03.756, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:03.756, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:03.756, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:03.854, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:03.854, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:03.854, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:03.949, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:03.949, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:03.949, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:04.096, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:04.096, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:04.096, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:04.195, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:04.195, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:04.195, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:04.292, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:04.292, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:04.292, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:04.434, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:04.434, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:04.434, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:04.534, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:04.534, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:04.534, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:04.631, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:04.631, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:04.631, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:04.726, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:04.726, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:04.726, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:04.877, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:04.877, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:04.877, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:04.973, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:04.973, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:04.973, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:05.072, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:05.072, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:05.072, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:05.222, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:05.222, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:05.222, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
2024-10-22T09:23:05.322, 10.0.3.101:54976, 10.0.1.101:5212, 63, 1448
2024-10-22T09:23:05.322, 10.0.3.101:54972, 10.0.1.101:5212, 32, 1448
2024-10-22T09:23:05.322, 10.0.3.101:22, 10.0.3.1:37084, 216, 1448
