time,source,destination,cwnd,mss
2024-10-18T09:36:38.151, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:38.346, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:38.346, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:38.346, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:38.346, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:38.586, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:38.586, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:38.586, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:38.586, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:38.793, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:38.793, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:38.793, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:38.793, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:38.993, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:38.993, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:38.993, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:38.993, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:39.211, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:39.211, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:39.211, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:39.211, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:39.456, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:39.456, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:39.456, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:39.456, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:39.686, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:39.686, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:39.686, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:39.686, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:39.904, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:39.904, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:39.904, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:39.904, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:40.153, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:40.153, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:40.153, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:40.153, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:40.418, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:40.418, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:40.418, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:40.418, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:40.654, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:40.654, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:40.654, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:40.654, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:40.910, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:40.910, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:40.910, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:40.910, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:41.156, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:41.156, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:41.156, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:41.156, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:41.398, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:41.398, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:41.398, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:41.398, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:41.630, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:41.630, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:41.630, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:41.630, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:41.842, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:41.842, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:41.842, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:41.842, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:42.028, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:42.028, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:42.028, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:42.028, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:42.217, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:42.217, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:42.217, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:42.217, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:42.448, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:42.448, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:42.448, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:42.448, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:42.652, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:42.652, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:42.652, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:42.652, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:42.852, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:42.852, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:42.852, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:42.852, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:43.034, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:43.034, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:43.034, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:43.034, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:43.274, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:43.274, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:43.274, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:43.274, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:43.476, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:43.476, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:43.476, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:43.476, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:43.710, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:43.710, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:43.710, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:43.710, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:43.944, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:43.944, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:43.944, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:43.944, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:44.164, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:44.164, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:44.164, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:44.164, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:44.393, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:44.393, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:44.393, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:44.393, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:44.597, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:44.597, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:44.597, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:44.597, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:44.830, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:44.830, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:44.830, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:44.830, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:45.038, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:45.038, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:45.038, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:45.038, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:45.258, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:45.258, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:45.258, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:45.258, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:45.491, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:45.491, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:45.491, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:45.491, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:45.690, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:45.690, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:45.690, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:45.690, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:45.873, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:45.873, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:45.873, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:45.873, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:46.114, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:46.114, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:46.114, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:46.114, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:46.301, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:46.301, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:46.301, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:46.301, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:46.560, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:46.560, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:46.560, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:46.560, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:46.820, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:46.820, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:46.820, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:46.820, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:47.045, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:47.045, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:47.045, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:47.045, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:47.232, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:47.232, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:47.232, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:47.232, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:47.457, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:47.457, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:47.457, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:47.457, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:47.666, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:47.666, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:47.666, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:47.666, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:47.913, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:47.913, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:47.913, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:47.913, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:48.148, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:48.148, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:48.148, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:48.148, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:48.364, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:48.364, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:48.364, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:48.364, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:48.534, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:48.534, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:48.534, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:48.534, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:48.777, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:48.777, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:48.777, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:48.777, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:48.981, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:48.981, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:48.981, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:48.981, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:49.164, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:49.164, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:49.164, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:49.164, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:49.382, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:49.382, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:49.382, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:49.382, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:49.632, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:49.632, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:49.632, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:49.632, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:49.869, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:49.869, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:49.869, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:49.869, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:50.104, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:50.104, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:50.104, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:50.104, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:50.328, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:50.328, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:50.328, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:50.328, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:50.525, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:50.525, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:50.525, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:50.525, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:50.741, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:50.741, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:50.741, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:50.741, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:50.978, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:50.978, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:50.978, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:50.978, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:51.143, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:51.143, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:51.143, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:51.143, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:51.376, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:51.376, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:51.376, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:51.376, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:51.609, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:51.609, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:51.609, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:51.609, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:51.806, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:51.806, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:51.806, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:51.806, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:52.032, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:52.032, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:52.032, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:52.032, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:52.416, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:52.416, 10.0.1.101:22, 10.0.1.1:42088, 20, 1448
2024-10-18T09:36:52.416, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:52.416, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:52.416, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:52.704, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:52.704, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:52.704, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:52.704, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:52.911, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:52.911, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:52.911, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:52.911, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:52.911, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:52.911, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:53.129, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:53.129, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:53.129, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:53.129, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:53.129, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:53.129, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:53.409, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:53.409, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:53.409, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:53.409, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:53.409, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:53.409, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:53.651, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:53.651, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:53.651, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:53.651, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:53.651, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:53.651, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:53.884, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:53.884, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:53.884, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:53.884, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:53.884, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:53.884, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:54.113, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:54.113, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:54.113, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:54.113, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:54.113, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:54.113, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
2024-10-18T09:36:54.370, 10.0.1.101:5212, 10.0.4.101:57608, 10, 1448
2024-10-18T09:36:54.370, 10.0.1.101:5212, 10.0.4.101:57602, 44, 1448
2024-10-18T09:36:54.370, 10.0.1.101:5211, 10.0.3.101:46108, 10, 1448
2024-10-18T09:36:54.370, 10.0.1.101:5210, 10.0.2.101:37056, 10, 1448
2024-10-18T09:36:54.370, 10.0.1.101:5210, 10.0.2.101:37042, 44, 1448
2024-10-18T09:36:54.370, 10.0.1.101:5211, 10.0.3.101:46100, 48, 1448
