time,source,destination,cwnd,mss
2024-10-18T09:26:48.940, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:49.189, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:49.189, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:49.189, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:49.189, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:49.427, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:49.427, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:49.427, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:49.427, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:49.686, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:49.686, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:49.686, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:49.686, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:49.918, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:49.918, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:49.918, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:49.918, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:50.082, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:50.082, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:50.082, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:50.082, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:50.311, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:50.311, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:50.311, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:50.311, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:50.485, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:50.485, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:50.485, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:50.485, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:50.705, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:50.705, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:50.705, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:50.705, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:50.937, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:50.937, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:50.937, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:50.937, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:51.150, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:51.150, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:51.150, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:51.150, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:51.388, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:51.388, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:51.388, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:51.388, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:51.614, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:51.614, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:51.614, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:51.614, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:51.862, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:51.862, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:51.862, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:51.862, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:52.051, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:52.051, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:52.051, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:52.051, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:52.215, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:52.215, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:52.215, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:52.215, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:52.450, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:52.450, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:52.450, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:52.450, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:52.625, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:52.625, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:52.625, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:52.625, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:52.814, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:52.814, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:52.814, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:52.814, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:53.011, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:53.011, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:53.011, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:53.011, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:53.226, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:53.226, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:53.226, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:53.226, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:53.454, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:53.454, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:53.454, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:53.454, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:53.705, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:53.705, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:53.705, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:53.705, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:53.914, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:53.914, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:53.914, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:53.914, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:54.134, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:54.134, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:54.134, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:54.134, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:54.381, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:54.381, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:54.381, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:54.381, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:54.592, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:54.592, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:54.592, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:54.592, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:54.828, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:54.828, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:54.828, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:54.828, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:55.059, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:55.059, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:55.059, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:55.059, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:55.257, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:55.257, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:55.257, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:55.257, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:55.494, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:55.494, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:55.494, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:55.494, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:55.730, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:55.730, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:55.730, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:55.730, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:55.973, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:55.973, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:55.973, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:55.973, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:56.180, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:56.180, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:56.180, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:56.180, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:56.385, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:56.385, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:56.385, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:56.385, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:56.597, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:56.597, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:56.597, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:56.597, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:56.826, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:56.826, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:56.826, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:56.826, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:57.030, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:57.030, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:57.030, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:57.030, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:57.272, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:57.272, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:57.272, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:57.272, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:57.490, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:57.490, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:57.490, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:57.490, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:57.724, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:57.724, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:57.724, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:57.724, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:57.947, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:57.947, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:57.947, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:57.947, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:58.193, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:58.193, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:58.193, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:58.193, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:58.398, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:58.398, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:58.398, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:58.398, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:58.650, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:58.650, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:58.650, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:58.650, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:58.866, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:58.866, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:58.866, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:58.866, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:59.075, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:59.075, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:59.075, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:59.075, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:59.306, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:59.306, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:59.306, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:59.306, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:59.524, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:59.524, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:59.524, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:59.524, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:59.762, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:59.762, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:59.762, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:59.762, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:26:59.945, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:26:59.945, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:26:59.945, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:26:59.945, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:00.186, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:00.186, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:00.186, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:00.186, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:00.403, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:00.403, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:00.403, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:00.403, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:00.640, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:00.640, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:00.640, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:00.640, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:00.854, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:00.854, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:00.854, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:00.854, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:01.022, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:01.022, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:01.022, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:01.022, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:01.228, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:01.228, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:01.228, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:01.228, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:01.432, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:01.432, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:01.432, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:01.432, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:01.696, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:01.696, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:01.696, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:01.696, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:01.949, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:01.949, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:01.949, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:01.949, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:02.153, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:02.153, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:02.153, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:02.153, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:02.358, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:02.358, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:02.358, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:02.358, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:02.594, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:02.594, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:02.594, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:02.594, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:02.818, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:02.818, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:02.818, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:02.818, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:03.062, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:03.062, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:03.062, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:03.062, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:03.308, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:03.308, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:03.308, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:03.308, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:03.504, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:03.504, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:03.504, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:03.504, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:03.710, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:03.710, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:03.710, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:03.710, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:03.974, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:03.974, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:03.974, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:03.974, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:04.397, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:04.397, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:04.397, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:04.397, 10.0.1.101:22, 10.0.1.1:43062, 1727, 1448
2024-10-18T09:27:04.397, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:04.637, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:04.637, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:04.637, 10.0.1.101:5212, 10.0.3.101:47010, 20, 1448
2024-10-18T09:27:04.637, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:04.637, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:04.856, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:04.856, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:04.856, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:04.856, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:04.856, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:04.856, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:05.070, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:05.070, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:05.070, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:05.070, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:05.070, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:05.070, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:05.279, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:05.279, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:05.279, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
2024-10-18T09:27:05.279, 10.0.1.101:5212, 10.0.3.101:47010, 58, 1448
2024-10-18T09:27:05.279, 10.0.1.101:5210, 10.0.2.101:51658, 10, 1448
2024-10-18T09:27:05.279, 10.0.1.101:5211, 10.0.4.101:53420, 10, 1448
2024-10-18T09:27:05.546, 10.0.1.101:5211, 10.0.4.101:53418, 55, 1448
2024-10-18T09:27:05.546, 10.0.1.101:5210, 10.0.2.101:51646, 55, 1448
2024-10-18T09:27:05.546, 10.0.1.101:5212, 10.0.3.101:47022, 10, 1448
