time,source,destination,cwnd,mss
2024-11-02T16:15:25.828, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:25.828, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:26.004, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:26.004, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:26.159, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:26.159, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:26.350, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:26.350, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:26.529, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:26.529, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:26.707, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:26.707, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:26.884, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:26.884, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:27.057, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:27.057, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:27.234, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:27.234, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:27.386, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:27.386, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:27.562, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:27.562, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:27.748, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:27.748, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:27.930, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:27.930, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:28.107, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:28.107, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:28.287, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:28.287, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:28.457, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:28.457, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:28.630, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:28.630, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:28.791, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:28.791, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:28.954, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:28.954, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:29.116, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:29.116, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:29.310, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:29.310, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:29.483, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:29.483, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:29.661, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:29.661, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:29.831, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:29.831, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:29.995, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:29.995, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:30.162, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:30.162, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:30.348, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:30.348, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:30.517, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:30.517, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:30.689, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:30.689, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:30.852, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:30.852, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:31.013, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:31.013, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:31.194, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:31.194, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:31.363, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:31.363, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:31.535, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:31.535, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:31.700, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:31.700, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:31.865, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:31.865, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:32.046, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:32.046, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:32.197, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:32.197, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:32.374, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:32.374, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:32.554, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:32.554, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:32.732, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:32.732, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:32.908, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:32.908, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:33.084, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:33.084, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:33.253, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:33.253, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:33.425, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:33.425, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:33.591, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:33.591, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:33.768, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:33.768, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:33.949, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:33.949, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:34.113, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:34.113, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:34.285, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:34.285, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:34.438, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:34.438, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:34.599, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:34.599, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:34.769, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:34.769, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:34.937, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:34.937, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:35.118, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:35.118, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:35.302, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:35.302, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:35.464, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:35.464, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:35.629, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:35.629, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:35.796, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:35.796, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:35.965, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:35.965, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:36.137, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:36.137, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:36.320, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:36.320, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:36.507, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:36.507, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:36.679, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:36.679, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:36.847, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:36.847, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:37.012, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:37.012, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:37.183, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:37.183, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:37.345, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:37.345, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:37.526, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:37.526, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:37.705, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:37.705, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:37.888, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:37.888, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:38.060, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:38.060, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:38.230, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:38.230, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:38.399, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:38.399, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:38.575, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:38.575, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:38.743, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:38.743, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:38.926, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:38.926, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:39.096, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:39.096, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:39.275, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:39.275, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:39.460, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:39.460, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:39.626, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:39.626, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:39.796, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:39.796, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:39.970, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:39.970, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:40.134, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:40.134, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:40.299, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:40.299, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:40.470, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:40.470, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:40.627, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:40.627, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:40.805, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:40.805, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:40.977, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:40.977, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:41.174, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:41.174, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:41.345, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:41.345, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:41.510, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:41.510, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:41.694, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:41.694, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:41.859, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:41.859, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:42.037, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:42.037, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:42.214, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:42.214, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:42.390, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:42.390, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:42.566, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:42.566, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:42.738, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:42.738, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:42.917, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:42.917, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:43.097, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:43.097, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:43.280, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:43.280, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:43.439, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:43.439, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:43.614, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:43.614, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:43.777, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:43.777, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:43.951, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:43.951, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:44.126, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:44.126, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:44.305, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:44.305, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:44.490, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:44.490, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:44.655, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:44.655, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:44.831, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:44.831, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:45.005, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:45.005, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:45.189, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:45.189, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:45.378, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:45.378, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:45.551, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:45.551, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:45.718, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:45.718, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:45.882, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:45.882, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:46.070, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:46.070, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:46.246, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:46.246, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:46.430, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:46.430, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:46.609, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:46.609, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:46.794, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:46.794, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:46.974, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:46.974, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:47.148, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:47.148, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:47.323, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:47.323, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:47.494, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:47.494, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:47.673, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:47.673, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:47.847, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:47.847, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:48.030, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:48.030, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:48.205, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:48.205, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:48.393, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:48.393, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:48.566, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:48.566, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:48.729, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:48.729, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:48.904, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:48.904, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:49.085, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:49.085, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:49.276, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:49.276, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:49.450, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:49.450, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:49.631, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:49.631, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:49.810, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:49.810, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:49.998, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:49.998, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:50.187, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:50.187, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:50.362, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:50.362, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:50.546, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:50.546, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:50.737, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:50.737, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:50.920, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:50.920, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:51.091, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:51.091, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:51.276, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:51.276, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:51.450, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:51.450, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:51.627, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:51.627, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:51.819, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:51.819, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:51.990, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:51.990, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:52.171, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:52.171, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:52.367, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:52.367, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:52.536, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:52.536, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
2024-11-02T16:15:52.723, 10.0.3.101:42804, 10.0.1.101:5211, 1, 524
2024-11-02T16:15:52.723, 10.0.3.101:22, 10.0.3.1:60018, 14, 1448
