time,source,destination,cwnd,mss
2024-10-28T11:14:06.132, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:08.063, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:08.063, 10.0.1.101:5211, 10.0.2.101:41566, 31, 1448
2024-10-28T11:14:08.063, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:08.063, 10.0.2.101:41566, 10.0.1.101:5211, 20, 1448
2024-10-28T11:14:08.063, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:08.063, 10.0.4.101:32934, 10.0.1.101:5212, 22, 1448
2024-10-28T11:14:08.063, 10.0.2.101:41576, 10.0.1.101:5211, 20, 1448
2024-10-28T11:14:08.063, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:10.025, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:10.025, 10.0.1.101:5211, 10.0.2.101:41566, 31, 1448
2024-10-28T11:14:10.025, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:10.025, 10.0.2.101:41566, 10.0.1.101:5211, 20, 1448
2024-10-28T11:14:10.025, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:10.025, 10.0.4.101:32934, 10.0.1.101:5212, 18, 1448
2024-10-28T11:14:10.025, 10.0.2.101:41576, 10.0.1.101:5211, 25, 1448
2024-10-28T11:14:10.025, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:11.978, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:11.978, 10.0.1.101:5211, 10.0.2.101:41566, 31, 1448
2024-10-28T11:14:11.978, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:11.978, 10.0.2.101:41566, 10.0.1.101:5211, 20, 1448
2024-10-28T11:14:11.978, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:11.978, 10.0.4.101:32934, 10.0.1.101:5212, 22, 1448
2024-10-28T11:14:11.978, 10.0.2.101:41576, 10.0.1.101:5211, 22, 1448
2024-10-28T11:14:11.978, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:13.748, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:13.748, 10.0.1.101:5211, 10.0.2.101:41566, 31, 1448
2024-10-28T11:14:13.748, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:13.748, 10.0.2.101:41566, 10.0.1.101:5211, 20, 1448
2024-10-28T11:14:13.748, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:13.748, 10.0.4.101:32934, 10.0.1.101:5212, 21, 1448
2024-10-28T11:14:13.748, 10.0.2.101:41576, 10.0.1.101:5211, 19, 1448
2024-10-28T11:14:13.748, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:15.536, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:15.536, 10.0.1.101:5211, 10.0.2.101:41566, 31, 1448
2024-10-28T11:14:15.536, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:15.536, 10.0.2.101:41566, 10.0.1.101:5211, 20, 1448
2024-10-28T11:14:15.536, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:15.536, 10.0.4.101:32934, 10.0.1.101:5212, 26, 1448
2024-10-28T11:14:15.536, 10.0.2.101:41576, 10.0.1.101:5211, 19, 1448
2024-10-28T11:14:15.536, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:16.939, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:16.939, 10.0.1.101:5211, 10.0.2.101:41566, 31, 1448
2024-10-28T11:14:16.939, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:16.939, 10.0.2.101:41566, 10.0.1.101:5211, 20, 1448
2024-10-28T11:14:16.939, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:16.939, 10.0.4.101:32934, 10.0.1.101:5212, 26, 1448
2024-10-28T11:14:16.939, 10.0.2.101:41576, 10.0.1.101:5211, 20, 1448
2024-10-28T11:14:16.939, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:18.758, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:18.758, 10.0.1.101:5211, 10.0.2.101:41566, 31, 1448
2024-10-28T11:14:18.758, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:18.758, 10.0.2.101:41566, 10.0.1.101:5211, 20, 1448
2024-10-28T11:14:18.758, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:18.758, 10.0.4.101:32934, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:18.758, 10.0.2.101:41576, 10.0.1.101:5211, 25, 1448
2024-10-28T11:14:18.758, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:20.833, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:20.833, 10.0.1.101:5211, 10.0.2.101:41566, 31, 1448
2024-10-28T11:14:20.833, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:20.833, 10.0.2.101:41566, 10.0.1.101:5211, 20, 1448
2024-10-28T11:14:20.833, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:20.833, 10.0.4.101:32934, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:20.833, 10.0.2.101:41576, 10.0.1.101:5211, 23, 1448
2024-10-28T11:14:20.833, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:22.796, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:22.796, 10.0.1.101:5211, 10.0.2.101:41566, 31, 1448
2024-10-28T11:14:22.796, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:22.796, 10.0.2.101:41566, 10.0.1.101:5211, 20, 1448
2024-10-28T11:14:22.796, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:22.796, 10.0.4.101:32934, 10.0.1.101:5212, 26, 1448
2024-10-28T11:14:22.796, 10.0.2.101:41576, 10.0.1.101:5211, 17, 1448
2024-10-28T11:14:22.796, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:24.890, 10.0.1.101:5211, 10.0.2.101:41576, 10, 1448
2024-10-28T11:14:24.890, 10.0.1.101:5211, 10.0.2.101:41566, 31, 1448
2024-10-28T11:14:24.890, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:24.890, 10.0.2.101:41566, 10.0.1.101:5211, 20, 1448
2024-10-28T11:14:24.890, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:24.890, 10.0.4.101:32934, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:24.890, 10.0.2.101:41576, 10.0.1.101:5211, 21, 1448
2024-10-28T11:14:24.890, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:26.466, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:26.466, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:26.466, 10.0.4.101:32934, 10.0.1.101:5212, 40, 1448
2024-10-28T11:14:26.466, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:27.579, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:27.579, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:27.579, 10.0.4.101:32934, 10.0.1.101:5212, 37, 1448
2024-10-28T11:14:27.579, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:28.830, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:28.830, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:28.830, 10.0.4.101:32934, 10.0.1.101:5212, 38, 1448
2024-10-28T11:14:28.830, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:30.048, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:30.048, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:30.048, 10.0.4.101:32934, 10.0.1.101:5212, 36, 1448
2024-10-28T11:14:30.048, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:31.261, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:31.261, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:31.261, 10.0.4.101:32934, 10.0.1.101:5212, 36, 1448
2024-10-28T11:14:31.261, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:32.483, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:32.483, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:32.483, 10.0.4.101:32934, 10.0.1.101:5212, 37, 1448
2024-10-28T11:14:32.483, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:33.615, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:33.615, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:33.615, 10.0.4.101:32934, 10.0.1.101:5212, 37, 1448
2024-10-28T11:14:33.615, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:34.880, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:34.880, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:34.880, 10.0.4.101:32934, 10.0.1.101:5212, 38, 1448
2024-10-28T11:14:34.880, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:36.134, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:36.134, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:36.134, 10.0.4.101:32934, 10.0.1.101:5212, 39, 1448
2024-10-28T11:14:36.134, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:37.406, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:37.406, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:37.406, 10.0.4.101:32934, 10.0.1.101:5212, 39, 1448
2024-10-28T11:14:37.406, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:38.545, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:38.545, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:38.545, 10.0.4.101:32934, 10.0.1.101:5212, 36, 1448
2024-10-28T11:14:38.545, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:39.673, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:39.673, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:39.673, 10.0.4.101:32934, 10.0.1.101:5212, 38, 1448
2024-10-28T11:14:39.673, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:40.771, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:40.771, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:40.771, 10.0.4.101:32934, 10.0.1.101:5212, 37, 1448
2024-10-28T11:14:40.771, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:42.045, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:42.045, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:42.045, 10.0.4.101:32934, 10.0.1.101:5212, 39, 1448
2024-10-28T11:14:42.045, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:43.208, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:43.208, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:43.208, 10.0.4.101:32934, 10.0.1.101:5212, 36, 1448
2024-10-28T11:14:43.208, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:44.432, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:44.432, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:44.432, 10.0.4.101:32934, 10.0.1.101:5212, 38, 1448
2024-10-28T11:14:44.432, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:45.576, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:45.576, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:45.576, 10.0.4.101:32934, 10.0.1.101:5212, 34, 1448
2024-10-28T11:14:45.576, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:46.519, 10.0.1.101:5212, 10.0.4.101:32924, 39, 1448
2024-10-28T11:14:46.519, 10.0.4.101:32924, 10.0.1.101:5212, 20, 1448
2024-10-28T11:14:46.519, 10.0.4.101:32934, 10.0.1.101:5212, 37, 1448
2024-10-28T11:14:46.519, 10.0.1.101:5212, 10.0.4.101:32934, 10, 1448
2024-10-28T11:14:46.885, 10.0.1.100:22, 10.0.1.1:33578, 14, 1448
2024-10-28T11:14:48.028, 10.0.1.100:22, 10.0.1.1:33592, 14, 1448
