time,source,destination,cwnd,mss
2024-09-17T21:01:01.751, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:01.751, 10.0.3.101:45276, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:01.751, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:01.751, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:01.751, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:01.751, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:02.389, 10.0.2.101:56878, 10.0.1.101:5210, 12, 1448
2024-09-17T21:01:02.389, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:02.389, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:02.389, 10.0.3.101:45276, 10.0.1.101:5211, 18, 1448
2024-09-17T21:01:02.389, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:02.389, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:02.389, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:02.389, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:03.057, 10.0.2.101:56878, 10.0.1.101:5210, 19, 1448
2024-09-17T21:01:03.057, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:03.057, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:03.057, 10.0.3.101:45276, 10.0.1.101:5211, 8, 1448
2024-09-17T21:01:03.057, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:03.057, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:03.057, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:03.057, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:03.889, 10.0.2.101:56878, 10.0.1.101:5210, 13, 1448
2024-09-17T21:01:03.889, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:03.889, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:03.889, 10.0.3.101:45276, 10.0.1.101:5211, 21, 1448
2024-09-17T21:01:03.889, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:03.889, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:03.889, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:03.889, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:04.761, 10.0.2.101:56878, 10.0.1.101:5210, 8, 1448
2024-09-17T21:01:04.761, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:04.761, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:04.761, 10.0.3.101:45276, 10.0.1.101:5211, 13, 1448
2024-09-17T21:01:04.761, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:04.761, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:04.761, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:04.761, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:05.427, 10.0.2.101:56878, 10.0.1.101:5210, 12, 1448
2024-09-17T21:01:05.427, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:05.427, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:05.427, 10.0.3.101:45276, 10.0.1.101:5211, 3, 1448
2024-09-17T21:01:05.427, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:05.427, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:05.427, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:05.427, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:06.101, 10.0.2.101:56878, 10.0.1.101:5210, 4, 1448
2024-09-17T21:01:06.101, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:06.101, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:06.101, 10.0.3.101:45276, 10.0.1.101:5211, 11, 1448
2024-09-17T21:01:06.101, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:06.101, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:06.101, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:06.101, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:06.677, 10.0.2.101:56878, 10.0.1.101:5210, 18, 1448
2024-09-17T21:01:06.677, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:06.677, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:06.677, 10.0.3.101:45276, 10.0.1.101:5211, 3, 1448
2024-09-17T21:01:06.677, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:06.677, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:06.677, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:06.677, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:07.340, 10.0.2.101:56878, 10.0.1.101:5210, 17, 1448
2024-09-17T21:01:07.340, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:07.340, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:07.340, 10.0.3.101:45276, 10.0.1.101:5211, 2, 1448
2024-09-17T21:01:07.340, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:07.340, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:07.340, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:07.340, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:07.968, 10.0.2.101:56878, 10.0.1.101:5210, 3, 1448
2024-09-17T21:01:07.968, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:07.968, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:07.968, 10.0.3.101:45276, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:07.968, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:07.968, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:07.968, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:07.968, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:08.575, 10.0.2.101:56878, 10.0.1.101:5210, 16, 1448
2024-09-17T21:01:08.575, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:08.575, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:08.575, 10.0.3.101:45276, 10.0.1.101:5211, 2, 1448
2024-09-17T21:01:08.575, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:08.575, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:08.575, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:08.575, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:09.206, 10.0.2.101:56878, 10.0.1.101:5210, 14, 1448
2024-09-17T21:01:09.206, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:09.206, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:09.206, 10.0.3.101:45276, 10.0.1.101:5211, 2, 1448
2024-09-17T21:01:09.206, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:09.206, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:09.206, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:09.206, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:09.810, 10.0.2.101:56878, 10.0.1.101:5210, 8, 1448
2024-09-17T21:01:09.810, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:09.810, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:09.810, 10.0.3.101:45276, 10.0.1.101:5211, 15, 1448
2024-09-17T21:01:09.810, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:09.810, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:09.810, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:09.810, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:10.404, 10.0.2.101:56878, 10.0.1.101:5210, 6, 1448
2024-09-17T21:01:10.404, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:10.404, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:10.404, 10.0.3.101:45276, 10.0.1.101:5211, 11, 1448
2024-09-17T21:01:10.404, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:10.404, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:10.404, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:10.404, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:11.045, 10.0.2.101:56878, 10.0.1.101:5210, 16, 1448
2024-09-17T21:01:11.045, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:11.045, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:11.045, 10.0.3.101:45276, 10.0.1.101:5211, 5, 1448
2024-09-17T21:01:11.045, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:11.045, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:11.045, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:11.045, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:11.711, 10.0.2.101:56878, 10.0.1.101:5210, 8, 1448
2024-09-17T21:01:11.711, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:11.711, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:11.711, 10.0.3.101:45276, 10.0.1.101:5211, 9, 1448
2024-09-17T21:01:11.711, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:11.711, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:11.711, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:11.711, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:12.338, 10.0.2.101:56878, 10.0.1.101:5210, 6, 1448
2024-09-17T21:01:12.338, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:12.338, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:12.338, 10.0.3.101:45276, 10.0.1.101:5211, 15, 1448
2024-09-17T21:01:12.338, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:12.338, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:12.338, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:12.338, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:13.000, 10.0.2.101:56878, 10.0.1.101:5210, 18, 1448
2024-09-17T21:01:13.000, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:13.000, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:13.000, 10.0.3.101:45276, 10.0.1.101:5211, 13, 1448
2024-09-17T21:01:13.000, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:13.000, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:13.000, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:13.000, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:13.560, 10.0.2.101:56878, 10.0.1.101:5210, 7, 1448
2024-09-17T21:01:13.560, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:13.560, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:13.560, 10.0.3.101:45276, 10.0.1.101:5211, 11, 1448
2024-09-17T21:01:13.560, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:13.560, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:13.560, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:13.560, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:14.277, 10.0.2.101:56878, 10.0.1.101:5210, 5, 1448
2024-09-17T21:01:14.277, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:14.277, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:14.277, 10.0.3.101:45276, 10.0.1.101:5211, 8, 1448
2024-09-17T21:01:14.277, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:14.277, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:14.277, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:14.277, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:14.898, 10.0.2.101:56878, 10.0.1.101:5210, 11, 1448
2024-09-17T21:01:14.898, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:14.898, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:14.898, 10.0.3.101:45276, 10.0.1.101:5211, 9, 1448
2024-09-17T21:01:14.898, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:14.898, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:14.898, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:14.898, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:15.549, 10.0.2.101:56878, 10.0.1.101:5210, 7, 1448
2024-09-17T21:01:15.549, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:15.549, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:15.549, 10.0.3.101:45276, 10.0.1.101:5211, 14, 1448
2024-09-17T21:01:15.549, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:15.549, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:15.549, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:15.549, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:16.229, 10.0.2.101:56878, 10.0.1.101:5210, 5, 1448
2024-09-17T21:01:16.229, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:16.229, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:16.229, 10.0.3.101:45276, 10.0.1.101:5211, 8, 1448
2024-09-17T21:01:16.229, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:16.229, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:16.229, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:16.229, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:16.815, 10.0.2.101:56878, 10.0.1.101:5210, 5, 1448
2024-09-17T21:01:16.815, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:16.815, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:16.815, 10.0.3.101:45276, 10.0.1.101:5211, 9, 1448
2024-09-17T21:01:16.815, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:16.815, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:16.815, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:16.815, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:17.463, 10.0.2.101:56878, 10.0.1.101:5210, 9, 1448
2024-09-17T21:01:17.463, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:17.463, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:17.463, 10.0.3.101:45276, 10.0.1.101:5211, 14, 1448
2024-09-17T21:01:17.463, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:17.463, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:17.463, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:17.463, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:18.107, 10.0.2.101:56878, 10.0.1.101:5210, 19, 1448
2024-09-17T21:01:18.107, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:18.107, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:18.107, 10.0.3.101:45276, 10.0.1.101:5211, 8, 1448
2024-09-17T21:01:18.107, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:18.107, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:18.107, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:18.107, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:18.743, 10.0.2.101:56878, 10.0.1.101:5210, 11, 1448
2024-09-17T21:01:18.743, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:18.743, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:18.743, 10.0.3.101:45276, 10.0.1.101:5211, 4, 1448
2024-09-17T21:01:18.743, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:18.743, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:18.743, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:18.743, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:19.331, 10.0.2.101:56878, 10.0.1.101:5210, 3, 1448
2024-09-17T21:01:19.331, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:19.331, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:19.331, 10.0.3.101:45276, 10.0.1.101:5211, 11, 1448
2024-09-17T21:01:19.331, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:19.331, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:19.331, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:19.331, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:19.988, 10.0.2.101:56878, 10.0.1.101:5210, 2, 1448
2024-09-17T21:01:19.988, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:19.988, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:19.988, 10.0.3.101:45276, 10.0.1.101:5211, 22, 1448
2024-09-17T21:01:19.988, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:19.988, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:19.988, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:19.988, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:20.599, 10.0.2.101:56878, 10.0.1.101:5210, 8, 1448
2024-09-17T21:01:20.599, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:20.599, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:20.599, 10.0.3.101:45276, 10.0.1.101:5211, 15, 1448
2024-09-17T21:01:20.599, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:20.599, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:20.599, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:20.599, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:21.208, 10.0.2.101:56878, 10.0.1.101:5210, 8, 1448
2024-09-17T21:01:21.208, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:21.208, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:21.208, 10.0.3.101:45276, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:21.208, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:21.208, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:21.208, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:21.208, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:21.834, 10.0.2.101:56878, 10.0.1.101:5210, 6, 1448
2024-09-17T21:01:21.834, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:21.834, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:21.834, 10.0.3.101:45276, 10.0.1.101:5211, 8, 1448
2024-09-17T21:01:21.834, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:21.834, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:21.834, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:21.834, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:22.400, 10.0.2.101:56878, 10.0.1.101:5210, 27, 1448
2024-09-17T21:01:22.400, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:22.400, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:22.400, 10.0.3.101:45276, 10.0.1.101:5211, 2, 1448
2024-09-17T21:01:22.400, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:22.400, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:22.400, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:22.400, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:23.041, 10.0.2.101:56878, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:23.041, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:23.041, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:23.041, 10.0.3.101:45276, 10.0.1.101:5211, 10, 1448
2024-09-17T21:01:23.041, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:23.041, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:23.041, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:23.041, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:23.699, 10.0.2.101:56878, 10.0.1.101:5210, 8, 1448
2024-09-17T21:01:23.699, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:23.699, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:23.699, 10.0.3.101:45276, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:23.699, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:23.699, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:23.699, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:23.699, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:24.295, 10.0.2.101:56878, 10.0.1.101:5210, 12, 1448
2024-09-17T21:01:24.295, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:24.295, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:24.295, 10.0.3.101:45276, 10.0.1.101:5211, 3, 1448
2024-09-17T21:01:24.295, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:24.295, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:24.295, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:24.295, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:24.892, 10.0.2.101:56878, 10.0.1.101:5210, 5, 1448
2024-09-17T21:01:24.892, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:24.892, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:24.892, 10.0.3.101:45276, 10.0.1.101:5211, 9, 1448
2024-09-17T21:01:24.892, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:24.892, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:24.892, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:24.892, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:25.552, 10.0.2.101:56878, 10.0.1.101:5210, 12, 1448
2024-09-17T21:01:25.552, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
2024-09-17T21:01:25.552, 10.0.3.101:45262, 10.0.1.101:5211, 7, 1448
2024-09-17T21:01:25.552, 10.0.3.101:45276, 10.0.1.101:5211, 5, 1448
2024-09-17T21:01:25.552, 10.0.2.101:56866, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:25.552, 10.0.1.101:5211, 10.0.3.101:45276, 10, 1448
2024-09-17T21:01:25.552, 10.0.1.101:5210, 10.0.2.101:56878, 10, 1448
2024-09-17T21:01:25.552, 10.0.1.101:5210, 10.0.2.101:56866, 10, 1448
2024-09-17T21:01:26.246, 10.0.2.101:56878, 10.0.1.101:5210, 10, 1448
2024-09-17T21:01:26.246, 10.0.1.101:5211, 10.0.3.101:45262, 10, 1448
