time,source,destination,cwnd,mss
2024-10-21T10:16:07.518, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:07.655, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:07.655, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:07.793, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:07.793, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:07.934, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:07.934, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:08.074, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:08.074, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:08.213, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:08.213, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:08.351, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:08.351, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:08.489, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:08.489, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:08.647, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:08.647, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:08.793, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:08.793, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:08.928, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:08.928, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:09.068, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:09.068, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:09.204, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:09.204, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:09.357, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:09.357, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:09.584, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:09.584, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:09.724, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:09.724, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:09.862, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:09.862, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.002, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.002, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.140, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.140, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.276, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.276, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.416, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.416, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.554, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.554, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.691, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.691, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.828, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.828, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:10.968, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:10.968, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:11.105, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:11.105, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:11.286, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:11.286, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:11.440, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:11.440, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:11.605, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:11.605, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:11.766, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:11.766, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:11.897, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:11.897, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:12.032, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:12.032, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:12.176, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:12.176, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:12.311, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:12.311, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:12.452, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:12.452, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:12.590, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:12.590, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:12.726, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:12.726, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:12.870, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:12.870, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:13.019, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:13.019, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:13.199, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:13.199, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:13.339, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:13.339, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:13.477, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:13.477, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:13.674, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:13.674, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:13.814, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:13.814, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:13.954, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:13.954, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:14.091, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:14.091, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:14.255, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:14.255, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:14.419, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:14.419, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:14.613, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:14.613, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:14.748, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:14.748, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:14.884, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:14.884, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:15.021, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:15.021, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:15.156, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:15.156, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:15.328, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:15.328, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:15.484, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:15.484, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:15.620, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:15.620, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:15.756, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:15.756, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:15.898, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:15.898, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:16.040, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:16.040, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:16.253, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:16.253, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:16.391, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:16.391, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:16.528, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:16.528, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:16.664, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:16.664, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:16.804, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:16.804, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:17.032, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:17.032, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:17.167, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:17.167, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:17.302, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:17.302, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:17.436, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:17.436, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:17.598, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:17.598, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:17.792, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:17.792, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:17.990, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:17.990, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:18.130, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:18.130, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:18.267, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:18.267, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:18.450, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:18.450, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:18.584, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:18.584, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:18.749, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:18.749, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:18.888, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:18.888, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:19.070, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:19.070, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:19.216, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:19.216, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:19.430, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:19.430, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:19.579, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:19.579, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:19.720, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:19.720, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:19.927, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:19.927, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:20.067, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:20.067, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:20.204, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:20.204, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:20.399, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:20.399, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:20.537, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:20.537, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:20.672, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:20.672, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:20.814, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:20.814, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:21.014, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:21.014, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:21.146, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:21.146, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:21.353, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:21.353, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:21.489, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:21.489, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:21.626, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:21.626, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:21.764, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:21.764, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:21.900, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:21.900, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:22.036, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:22.036, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:22.171, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:22.171, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:22.306, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:22.306, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:22.445, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:22.445, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:22.585, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:22.585, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:22.763, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:22.763, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:22.902, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:22.902, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:23.036, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:23.036, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:23.205, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:23.205, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:23.361, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:23.361, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:23.510, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:23.510, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:23.684, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:23.684, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:23.821, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:23.821, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:23.978, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:23.978, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:24.146, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:24.146, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:24.284, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:24.284, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:24.422, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:24.422, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:24.558, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:24.558, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:24.698, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:24.698, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:24.837, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:24.837, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:24.973, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:24.973, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:25.108, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:25.108, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:25.246, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:25.246, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:25.387, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:25.387, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:25.538, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:25.538, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:25.743, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:25.743, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:25.881, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:25.881, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:26.059, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:26.059, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:26.200, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:26.200, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:26.428, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:26.428, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:26.562, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:26.562, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:26.702, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:26.702, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:26.838, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:26.838, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:26.974, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:26.974, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:27.111, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:27.111, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:27.309, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:27.309, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:27.502, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:27.502, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:27.648, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:27.648, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:27.783, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:27.783, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:27.927, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:27.927, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:28.072, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:28.072, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:28.210, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:28.210, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:28.349, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:28.349, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:28.485, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:28.485, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:28.625, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:28.625, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:28.761, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:28.761, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:28.900, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:28.900, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:29.038, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:29.038, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:29.204, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:29.204, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:29.348, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:29.348, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:29.541, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:29.541, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:29.680, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:29.680, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:29.814, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:29.814, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:29.953, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:29.953, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:30.137, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:30.137, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:30.277, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
2024-10-21T10:16:30.277, 10.0.1.101:5210, 10.0.2.101:38806, 10, 1448
2024-10-21T10:16:30.412, 10.0.1.101:5210, 10.0.2.101:38794, 10, 1448
