time,source,destination,cwnd,mss
2024-11-05T03:25:15.119, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:15.119, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:15.119, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:15.280, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:15.280, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:15.280, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:15.379, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:15.379, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:15.379, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:15.537, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:15.537, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:15.537, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:15.633, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:15.633, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:15.633, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:15.784, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:15.784, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:15.784, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:15.882, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:15.882, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:15.882, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:16.032, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:16.032, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:16.032, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:16.129, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:16.129, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:16.129, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:16.281, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:16.281, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:16.281, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:16.379, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:16.379, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:16.379, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:16.534, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:16.534, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:16.534, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:16.630, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:16.630, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:16.630, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:16.785, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:16.785, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:16.785, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:16.898, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:16.898, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:16.898, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:17.031, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:17.031, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:17.031, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:17.126, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:17.126, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:17.126, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:17.275, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:17.275, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:17.275, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:17.383, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:17.383, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:17.383, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:17.524, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:17.524, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:17.524, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:17.673, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:17.673, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:17.673, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:17.787, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:17.787, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:17.787, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:17.950, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:17.950, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:17.950, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:18.043, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:18.043, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:18.043, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:18.206, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:18.206, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:18.206, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:18.302, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:18.302, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:18.302, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:18.468, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:18.468, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:18.468, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:18.563, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:18.563, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:18.563, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:18.717, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:18.717, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:18.717, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:18.814, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:18.814, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:18.814, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:18.972, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:18.972, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:18.972, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:19.071, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:19.071, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:19.071, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:19.225, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:19.225, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:19.225, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:19.322, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:19.322, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:19.322, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:19.488, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:19.488, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:19.488, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:19.585, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:19.585, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:19.585, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:19.739, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:19.739, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:19.739, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:19.837, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:19.837, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:19.837, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:19.986, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:19.986, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:19.986, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:20.082, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:20.082, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:20.082, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:20.237, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:20.237, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:20.237, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:20.333, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:20.333, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:20.333, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:20.494, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:20.494, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:20.494, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:20.589, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:20.589, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:20.589, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:20.749, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:20.749, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:20.749, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:20.846, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:20.846, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:20.846, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:20.997, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:20.997, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:20.997, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:21.094, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:21.094, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:21.094, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:21.249, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:21.249, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:21.249, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:21.345, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:21.345, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:21.345, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:21.505, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:21.505, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:21.505, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:21.602, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:21.602, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:21.602, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:21.758, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:21.758, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:21.758, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:21.854, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:21.854, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:21.854, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:22.004, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:22.004, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:22.004, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:22.110, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:22.110, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:22.110, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:22.253, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:22.253, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:22.253, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:22.349, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:22.349, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:22.349, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:22.499, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:22.499, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:22.499, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:22.596, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:22.596, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:22.596, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:22.743, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:22.743, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:22.743, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:22.841, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:22.841, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:22.841, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:22.995, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:22.995, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:22.995, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:23.092, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:23.092, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:23.092, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:23.240, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:23.240, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:23.240, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:23.338, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:23.338, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:23.338, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:23.490, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:23.490, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:23.490, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:23.589, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:23.589, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:23.589, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:23.747, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:23.747, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:23.747, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:23.870, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:23.870, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:23.870, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:24.002, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:24.002, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:24.002, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:24.145, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:24.145, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:24.145, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:24.262, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:24.262, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:24.262, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:24.398, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:24.398, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:24.398, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:24.520, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:24.520, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:24.520, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:24.640, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:24.640, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:24.640, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:24.778, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:24.778, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:24.778, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:24.905, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:24.905, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:24.905, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:25.029, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:25.029, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:25.029, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:25.164, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:25.164, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:25.164, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:25.288, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:25.288, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:25.288, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:25.423, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:25.423, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:25.423, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:25.546, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:25.546, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:25.546, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:25.699, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:25.699, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:25.699, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:25.803, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:25.803, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:25.803, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:25.965, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:25.965, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:25.965, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:26.058, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:26.058, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:26.058, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:26.215, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:26.215, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:26.215, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:26.312, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:26.312, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:26.312, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:26.461, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:26.461, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:26.461, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:26.566, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:26.566, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:26.566, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:26.712, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:26.712, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:26.712, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:26.833, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:26.833, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:26.833, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:26.961, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:26.961, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:26.961, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:27.085, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:27.085, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:27.085, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:27.219, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:27.219, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:27.219, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:27.381, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:27.381, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:27.381, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:27.476, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:27.476, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:27.476, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:27.641, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:27.641, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:27.641, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:27.737, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:27.737, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:27.737, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:27.898, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:27.898, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:27.898, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
2024-11-05T03:25:27.996, 10.0.2.101:22, 10.0.2.1:38900, 14, 1448
2024-11-05T03:25:27.996, 10.0.2.101:52356, 10.0.1.101:5211, 34, 1448
2024-11-05T03:25:27.996, 10.0.2.101:52354, 10.0.1.101:5211, 14, 1448
