time,source,destination,cwnd,mss
2024-10-15T00:01:17.041, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:17.041, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:17.041, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:17.139, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:17.139, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:17.139, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:17.325, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:17.325, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:17.325, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:17.424, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:17.424, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:17.424, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:17.546, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:17.546, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:17.546, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:17.765, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:17.765, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:17.765, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:17.872, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:17.872, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:17.872, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:17.993, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:17.993, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:17.993, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:18.157, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:18.157, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:18.157, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:18.257, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:18.257, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:18.257, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:18.445, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:18.445, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:18.445, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:18.542, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:18.542, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:18.542, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:18.644, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:18.644, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:18.644, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:18.823, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:18.823, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:18.823, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:18.922, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:18.922, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:18.922, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:19.020, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:19.020, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:19.020, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:19.193, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:19.193, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:19.193, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:19.294, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:19.294, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:19.294, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:19.420, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:19.420, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:19.420, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:19.580, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:19.580, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:19.580, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:19.682, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:19.682, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:19.682, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:19.865, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:19.865, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:19.865, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:19.965, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:19.965, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:19.965, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:20.063, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:20.063, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:20.063, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:20.241, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:20.241, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:20.241, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:20.339, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:20.339, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:20.339, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:20.441, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:20.441, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:20.441, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:20.615, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:20.615, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:20.615, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:20.714, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:20.714, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:20.714, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:20.815, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:20.815, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:20.815, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:20.988, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:20.988, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:20.988, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:21.092, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:21.092, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:21.092, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:21.194, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:21.194, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:21.194, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:21.369, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:21.369, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:21.369, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:21.470, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:21.470, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:21.470, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:21.630, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:21.630, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:21.630, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:21.763, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:21.763, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:21.763, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:21.862, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:21.862, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:21.862, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:22.037, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:22.037, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:22.037, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:22.166, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:22.166, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:22.166, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:22.266, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:22.266, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:22.266, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:22.433, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:22.433, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:22.433, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:22.588, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:22.588, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:22.588, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:22.690, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:22.690, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:22.690, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:22.791, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:22.791, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:22.791, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:22.983, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:22.983, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:22.983, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:23.087, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:23.087, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:23.087, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:23.191, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:23.191, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:23.191, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:23.311, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:23.311, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:23.311, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:23.460, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:23.460, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:23.460, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:23.560, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:23.560, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:23.560, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:23.685, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:23.685, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:23.685, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:23.845, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:23.845, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:23.845, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:23.942, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:23.942, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:23.942, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:24.094, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:24.094, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:24.094, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:24.232, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:24.232, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:24.232, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:24.333, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:24.333, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:24.333, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:24.513, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:24.513, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:24.513, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:24.617, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:24.617, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:24.617, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:24.714, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:24.714, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:24.714, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:24.864, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:24.864, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:24.864, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:24.988, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:24.988, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:24.988, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:25.087, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:25.087, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:25.087, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:25.225, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:25.225, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:25.225, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:25.360, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:25.360, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:25.360, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:25.458, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:25.458, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:25.458, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:25.625, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:25.625, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:25.625, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:25.737, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:25.737, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:25.737, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:25.833, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:25.833, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:25.833, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:26.018, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:26.018, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:26.018, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:26.114, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:26.114, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:26.114, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:26.212, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:26.212, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:26.212, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:26.396, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:26.396, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:26.396, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:26.511, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:26.511, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:26.511, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:26.651, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:26.651, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:26.651, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:26.798, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:26.798, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:26.798, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:26.899, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:26.899, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:26.899, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:27.038, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:27.038, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:27.038, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:27.183, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:27.183, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:27.183, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:27.281, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:27.281, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:27.281, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:27.459, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:27.459, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:27.459, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:27.556, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:27.556, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:27.556, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:27.653, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:27.653, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:27.653, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:27.837, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:27.837, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:27.837, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:27.932, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:27.932, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:27.932, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:28.030, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:28.030, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:28.030, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:28.182, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:28.182, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:28.182, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:28.312, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:28.312, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:28.312, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:28.408, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:28.408, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:28.408, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:28.545, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:28.545, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:28.545, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:28.681, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:28.681, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:28.681, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:28.781, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:28.781, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:28.781, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:28.937, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:28.937, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:28.937, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:29.052, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:29.052, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:29.052, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:29.150, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:29.150, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:29.150, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:29.283, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:29.283, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:29.283, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:29.428, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:29.428, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:29.428, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:29.528, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:29.528, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:29.528, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:29.712, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:29.712, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:29.712, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:29.808, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:29.808, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:29.808, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:29.906, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:29.906, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:29.906, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
2024-10-15T00:01:30.077, 10.0.3.101:22, 10.0.3.1:37516, 35, 1448
2024-10-15T00:01:30.077, 10.0.3.101:37882, 10.0.1.101:5210, 19, 1448
2024-10-15T00:01:30.077, 10.0.3.101:37894, 10.0.1.101:5210, 35, 1448
