time,source,destination,cwnd,mss
2024-11-02T18:40:14.008, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:14.008, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:14.274, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:14.274, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:14.274, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:14.536, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:14.536, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:14.536, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:14.763, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:14.763, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:14.763, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:14.996, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:14.996, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:14.996, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:15.218, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:15.218, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:15.218, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:15.478, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:15.478, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:15.478, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:15.720, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:15.720, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:15.720, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:15.948, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:15.948, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:15.948, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:16.154, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:16.154, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:16.154, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:16.405, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:16.405, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:16.405, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:16.639, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:16.639, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:16.639, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:16.861, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:16.861, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:16.861, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:17.095, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:17.095, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:17.095, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:17.291, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:17.291, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:17.291, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:17.530, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:17.530, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:17.530, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:17.757, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:17.757, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:17.757, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:17.956, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:17.956, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:17.956, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:18.206, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:18.206, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:18.206, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:18.433, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:18.433, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:18.433, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:18.680, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:18.680, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:18.680, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:18.892, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:18.892, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:18.892, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:19.138, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:19.138, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:19.138, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:19.384, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:19.384, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:19.384, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:19.601, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:19.601, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:19.601, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:19.824, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:19.824, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:19.824, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:20.037, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:20.037, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:20.037, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:20.330, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:20.330, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:20.330, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:20.575, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:20.575, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:20.575, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:20.784, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:20.784, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:20.784, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:21.021, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:21.021, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:21.021, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:21.291, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:21.291, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:21.291, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:21.560, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:21.560, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:21.560, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:21.756, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:21.756, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:21.756, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:21.966, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:21.966, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:21.966, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:22.228, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:22.228, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:22.228, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:22.472, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:22.472, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:22.472, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:22.691, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:22.691, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:22.691, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:22.917, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:22.917, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:22.917, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:23.148, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:23.148, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:23.148, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:23.399, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:23.399, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:23.399, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:23.749, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:23.749, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:23.749, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:24.026, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:24.026, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:24.026, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:24.269, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:24.269, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:24.269, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:24.506, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:24.506, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:24.506, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:24.719, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:24.719, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:24.719, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:24.974, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:24.974, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:24.974, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:25.230, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:25.230, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:25.230, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:25.441, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:25.441, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:25.441, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:25.673, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:25.673, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:25.673, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:25.886, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:25.886, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:25.886, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:26.132, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:26.132, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:26.132, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:26.424, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:26.424, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:26.424, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:26.718, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:26.718, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:26.718, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:26.948, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:26.948, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:26.948, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:27.182, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:27.182, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:27.182, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:27.443, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:27.443, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:27.443, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:27.662, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:27.662, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:27.662, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:27.913, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:27.913, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:27.913, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:28.129, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:28.129, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:28.129, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:28.355, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:28.355, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:28.355, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:28.633, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:28.633, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:28.633, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:28.875, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:28.875, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:28.875, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:29.091, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:29.091, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:29.091, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:29.321, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:29.321, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:29.321, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:29.540, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:29.540, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:29.540, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:29.803, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:29.803, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:29.803, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:30.037, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:30.037, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:30.037, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:30.271, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:30.271, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:30.271, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:30.493, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:30.493, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:30.493, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:30.817, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:30.817, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:30.817, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:31.093, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:31.093, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:31.093, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:31.329, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:31.329, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:31.329, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:31.599, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:31.599, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:31.599, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:31.850, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:31.850, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:31.850, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:32.146, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:32.146, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:32.146, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:32.381, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:32.381, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:32.381, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:32.610, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:32.610, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:32.610, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:32.857, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:32.857, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:32.857, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:33.126, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:33.126, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:33.126, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:33.385, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:33.385, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:33.385, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:33.678, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:33.678, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:33.678, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:33.956, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:33.956, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:33.956, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:34.180, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:34.180, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:34.180, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:34.543, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:34.543, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:34.543, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:34.945, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:34.945, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:34.945, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:35.362, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:35.362, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:35.362, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:35.761, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:35.761, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:35.761, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:36.181, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:36.181, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:36.181, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:36.594, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:36.594, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:36.594, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:37.007, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:37.007, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:37.007, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:37.413, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:37.413, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:37.413, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:37.837, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:37.837, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:37.837, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:38.253, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:38.253, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:38.253, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:38.681, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:38.681, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:38.681, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:39.123, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:39.123, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:39.123, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:39.535, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:39.535, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:39.535, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:39.950, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:39.950, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:39.950, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:40.362, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:40.362, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:40.362, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:40.774, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:40.774, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:40.774, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:41.191, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:41.191, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:41.191, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:41.638, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
2024-11-02T18:40:41.638, 10.0.4.101:48300, 10.0.1.101:5212, 13, 1448
2024-11-02T18:40:41.638, 10.0.4.101:22, 10.0.4.1:36444, 5, 1448
2024-11-02T18:40:42.061, 10.0.4.101:48304, 10.0.1.101:5212, 6, 1448
