time,source,destination,cwnd,mss
2024-10-16T13:23:02.599, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:02.599, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:02.599, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:02.599, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:03.222, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:03.222, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:03.222, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:03.222, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:03.931, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:03.931, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:03.931, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:03.931, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:04.539, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:04.539, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:04.539, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:04.539, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:05.305, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:05.305, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:05.305, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:05.305, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:05.989, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:05.989, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:05.989, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:05.989, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:06.640, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:06.640, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:06.640, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:06.640, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:07.284, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:07.284, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:07.284, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:07.284, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:07.972, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:07.972, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:07.972, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:07.972, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:08.621, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:08.621, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:08.621, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:08.621, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:09.235, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:09.235, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:09.235, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:09.235, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:09.908, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:09.908, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:09.908, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:09.908, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:10.532, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:10.532, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:10.532, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:10.532, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:11.224, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:11.224, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:11.224, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:11.224, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:11.867, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:11.867, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:11.867, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:11.867, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:12.602, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:12.602, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:12.602, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:12.602, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:13.247, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:13.247, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:13.247, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:13.247, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:13.958, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:13.958, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:13.958, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:13.958, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:14.624, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:14.624, 10.0.1.101:5210, 10.0.3.101:49006, 10, 1448
2024-10-16T13:23:14.624, 10.0.1.101:5210, 10.0.3.101:48992, 19, 1448
2024-10-16T13:23:14.624, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:14.812, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:14.812, 10.0.1.101:5210, 10.0.3.101:48992, 22, 1448
2024-10-16T13:23:14.812, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:14.912, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:14.912, 10.0.1.101:5210, 10.0.3.101:48992, 22, 1448
2024-10-16T13:23:14.912, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:15.019, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:15.019, 10.0.1.101:5210, 10.0.3.101:48992, 1, 1448
2024-10-16T13:23:15.019, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:15.117, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:15.117, 10.0.1.101:5210, 10.0.3.101:48992, 1, 1448
2024-10-16T13:23:15.117, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:15.226, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:15.226, 10.0.1.101:5210, 10.0.3.101:48992, 1, 1448
2024-10-16T13:23:15.226, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:15.335, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:15.335, 10.0.1.101:5210, 10.0.3.101:48992, 1, 1448
2024-10-16T13:23:15.335, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:15.443, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:15.443, 10.0.1.101:5210, 10.0.3.101:48992, 1, 1448
2024-10-16T13:23:15.443, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:15.548, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:15.548, 10.0.1.101:5210, 10.0.3.101:48992, 1, 1448
2024-10-16T13:23:15.548, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:15.652, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:15.652, 10.0.1.101:5210, 10.0.3.101:48992, 1, 1448
2024-10-16T13:23:15.652, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:15.996, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:15.996, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:16.299, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:16.299, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:16.644, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:16.644, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:16.961, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:16.961, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:17.284, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:17.284, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:17.600, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:17.600, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:17.904, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:17.904, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:18.244, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:18.244, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:18.565, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:18.565, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:18.897, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:18.897, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:19.221, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:19.221, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:19.540, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:19.540, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:19.870, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:19.870, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:20.210, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:20.210, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:20.517, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:20.517, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:20.857, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:20.857, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:21.176, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:21.176, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:21.484, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:21.484, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:21.834, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:21.834, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:22.173, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:22.173, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:22.489, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:22.489, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:22.838, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:22.838, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:23.203, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:23.203, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:23.562, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:23.562, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:23.909, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:23.909, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:24.233, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:24.233, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:24.548, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:24.548, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:24.897, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:24.897, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:25.216, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:25.216, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:25.547, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:25.547, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:25.851, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:25.851, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:26.180, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:26.180, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:26.507, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:26.507, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:26.820, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:26.820, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:27.156, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:27.156, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:27.468, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:27.468, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:27.773, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:27.773, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:28.114, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:28.114, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:28.421, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:28.421, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:28.746, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:28.746, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:29.061, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:29.061, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:29.375, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:29.375, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:29.709, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:29.709, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:30.032, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:30.032, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:30.352, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:30.352, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:30.690, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:30.690, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:31.033, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:31.033, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:31.359, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:31.359, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:31.672, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:31.672, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:32.003, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:32.003, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:32.341, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:32.341, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:32.641, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:32.641, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:32.974, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:32.974, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:33.283, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:33.283, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:33.620, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:33.620, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:33.960, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:33.960, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:34.302, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:34.302, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:34.649, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:34.649, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:34.965, 10.0.1.101:5211, 10.0.2.101:47938, 19, 1448
2024-10-16T13:23:34.965, 10.0.1.101:5211, 10.0.2.101:47952, 10, 1448
2024-10-16T13:23:35.171, 10.0.1.101:5211, 10.0.2.101:47938, 23, 1448
2024-10-16T13:23:35.603, 10.0.1.101:22, 10.0.1.1:47452, 35, 1448
2024-10-16T13:23:36.416, 10.0.1.101:22, 10.0.1.1:47454, 14, 1448
