time,source,destination,cwnd,mss
2024-10-18T11:15:09.926, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:09.926, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:09.926, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:10.093, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:10.093, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:10.093, 10.0.2.101:60794, 10.0.1.101:5210, 168, 1448
2024-10-18T11:15:10.093, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:10.252, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:10.252, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:10.252, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:10.252, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:10.410, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:10.410, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:10.410, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:10.410, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:10.577, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:10.577, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:10.577, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:10.577, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:10.746, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:10.746, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:10.746, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:10.746, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:10.912, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:10.912, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:10.912, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:10.912, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:11.087, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:11.087, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:11.087, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:11.087, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:11.232, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:11.232, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:11.232, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:11.232, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:11.382, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:11.382, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:11.382, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:11.382, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:11.531, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:11.531, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:11.531, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:11.531, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:11.687, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:11.687, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:11.687, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:11.687, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:11.844, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:11.844, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:11.844, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:11.844, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:11.992, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:11.992, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:11.992, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:11.992, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:12.144, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:12.144, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:12.144, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.144, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:12.307, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:12.307, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:12.307, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.307, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:12.458, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:12.458, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:12.458, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.458, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:12.615, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:12.615, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:12.615, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.615, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:12.775, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:12.775, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:12.775, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.775, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:12.934, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:12.934, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:12.934, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:12.934, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:13.107, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:13.107, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:13.107, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.107, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:13.264, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:13.264, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:13.264, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.264, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:13.431, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:13.431, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:13.431, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.431, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:13.589, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:13.589, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:13.589, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.589, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:13.740, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:13.740, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:13.740, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.740, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:13.902, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:13.902, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:13.902, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:13.902, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:14.053, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:14.053, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:14.053, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.053, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:14.203, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:14.203, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:14.203, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.203, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:14.357, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:14.357, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:14.357, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.357, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:14.520, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:14.520, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:14.520, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.520, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:14.673, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:14.673, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:14.673, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.673, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:14.822, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:14.822, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:14.822, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.822, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:14.976, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:14.976, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:14.976, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:14.976, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:15.133, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:15.133, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:15.133, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:15.133, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:15.293, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:15.293, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:15.293, 10.0.2.101:60794, 10.0.1.101:5210, 164, 1448
2024-10-18T11:15:15.293, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:15.462, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:15.462, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:15.462, 10.0.2.101:60794, 10.0.1.101:5210, 168, 1448
2024-10-18T11:15:15.462, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:15.618, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:15.618, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:15.618, 10.0.2.101:60794, 10.0.1.101:5210, 171, 1448
2024-10-18T11:15:15.618, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:15.775, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:15.775, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:15.775, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:15.775, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:15.922, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:15.922, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:15.922, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:15.922, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.081, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:16.081, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:16.081, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:16.081, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.239, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:16.239, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:16.239, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:16.239, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.403, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:16.403, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:16.403, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:16.403, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.565, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:16.565, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:16.565, 10.0.2.101:60794, 10.0.1.101:5210, 170, 1448
2024-10-18T11:15:16.565, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.723, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:16.723, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:16.723, 10.0.2.101:60794, 10.0.1.101:5210, 171, 1448
2024-10-18T11:15:16.723, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:16.879, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:16.879, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:16.879, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:16.879, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.033, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:17.033, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:17.033, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.033, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.204, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:17.204, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:17.204, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.204, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.359, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:17.359, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:17.359, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.359, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.515, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:17.515, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:17.515, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.515, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.669, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:17.669, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:17.669, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.669, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.832, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:17.832, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:17.832, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.832, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:17.984, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:17.984, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:17.984, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:17.984, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.143, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:18.143, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:18.143, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.143, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.308, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:18.308, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:18.308, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.308, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.472, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:18.472, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:18.472, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.472, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.633, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:18.633, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:18.633, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.633, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.786, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:18.786, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:18.786, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.786, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:18.937, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:18.937, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:18.937, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:18.937, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.079, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:19.079, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:19.079, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.079, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.237, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:19.237, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:19.237, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.237, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.394, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:19.394, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:19.394, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.394, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.548, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:19.548, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:19.548, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.548, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.693, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:19.693, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:19.693, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.693, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:19.845, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:19.845, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:19.845, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:19.845, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.011, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:20.011, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:20.011, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:20.011, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.179, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:20.179, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:20.179, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:20.179, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.349, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:20.349, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:20.349, 10.0.2.101:60794, 10.0.1.101:5210, 169, 1448
2024-10-18T11:15:20.349, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.528, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:20.528, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:20.528, 10.0.2.101:60794, 10.0.1.101:5210, 171, 1448
2024-10-18T11:15:20.528, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.707, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:20.707, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:20.707, 10.0.2.101:60794, 10.0.1.101:5210, 172, 1448
2024-10-18T11:15:20.707, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:20.863, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:20.863, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:20.863, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:20.863, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.018, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:21.018, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:21.018, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.018, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.193, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:21.193, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:21.193, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.193, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.358, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:21.358, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:21.358, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.358, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.526, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:21.526, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:21.526, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.526, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.688, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:21.688, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:21.688, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.688, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.837, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
2024-10-18T11:15:21.837, 10.0.2.101:53856, 10.0.1.101:5210, 60, 1448
2024-10-18T11:15:21.837, 10.0.2.101:60794, 10.0.1.101:5210, 173, 1448
2024-10-18T11:15:21.837, 10.0.1.101:5210, 10.0.2.101:60794, 10, 1448
2024-10-18T11:15:21.990, 10.0.1.101:5210, 10.0.2.101:53856, 94, 1448
