time,source,destination,cwnd,mss
2024-11-02T17:45:18.436, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:18.562, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:18.562, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:18.562, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:18.692, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:18.692, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:18.692, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:18.824, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:18.824, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:18.824, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:18.949, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:18.949, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:18.949, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:19.075, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:19.075, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:19.075, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:19.204, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:19.204, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:19.204, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:19.333, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:19.333, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:19.333, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:19.462, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:19.462, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:19.462, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:19.593, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:19.593, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:19.593, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:19.715, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:19.715, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:19.715, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:19.847, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:19.847, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:19.847, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:19.978, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:19.978, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:19.978, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:20.102, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:20.102, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:20.102, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:20.224, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:20.224, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:20.224, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:20.346, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:20.346, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:20.346, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:20.474, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:20.474, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:20.474, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:20.597, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:20.597, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:20.597, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:20.724, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:20.724, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:20.724, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:20.847, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:20.847, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:20.847, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:20.982, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:20.982, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:20.982, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:21.105, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:21.105, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:21.105, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:21.235, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:21.235, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:21.235, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:21.358, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:21.358, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:21.358, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:21.494, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:21.494, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:21.494, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:21.636, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:21.636, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:21.636, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:21.762, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:21.762, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:21.762, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:21.898, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:21.898, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:21.898, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:22.028, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:22.028, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:22.028, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:22.157, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:22.157, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:22.157, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:22.289, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:22.289, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:22.289, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:22.419, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:22.419, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:22.419, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:22.546, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:22.546, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:22.546, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:22.669, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:22.669, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:22.669, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:22.802, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:22.802, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:22.802, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:22.935, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:22.935, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:22.935, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:23.062, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:23.062, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:23.062, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:23.217, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:23.217, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:23.217, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:23.339, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:23.339, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:23.339, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:23.464, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:23.464, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:23.464, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:23.581, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:23.581, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:23.581, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:23.710, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:23.710, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:23.710, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:23.845, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:23.845, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:23.845, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:23.970, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:23.970, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:23.970, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:24.098, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:24.098, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:24.098, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:24.227, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:24.227, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:24.227, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:24.350, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:24.350, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:24.350, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:24.478, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:24.478, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:24.478, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:24.604, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:24.604, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:24.604, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:24.741, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:24.741, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:24.741, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:24.871, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:24.871, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:24.871, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:24.991, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:24.991, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:24.991, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:25.121, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:25.121, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:25.121, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:25.250, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:25.250, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:25.250, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:25.379, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:25.379, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:25.379, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:25.506, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:25.506, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:25.506, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:25.631, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:25.631, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:25.631, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:25.761, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:25.761, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:25.761, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:25.888, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:25.888, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:25.888, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:26.002, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:26.002, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:26.002, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:26.126, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:26.126, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:26.126, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:26.256, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:26.256, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:26.256, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:26.383, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:26.383, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:26.383, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:26.511, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:26.511, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:26.511, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:26.635, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:26.635, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:26.635, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:26.770, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:26.770, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:26.770, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:26.894, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:26.894, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:26.894, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:27.021, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:27.021, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:27.021, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:27.159, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:27.159, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:27.159, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:27.285, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:27.285, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:27.285, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:27.404, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:27.404, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:27.404, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:27.536, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:27.536, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:27.536, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:27.664, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:27.664, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:27.664, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:27.798, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:27.798, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:27.798, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:27.925, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:27.925, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:27.925, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:28.047, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:28.047, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:28.047, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:28.190, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:28.190, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:28.190, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:28.320, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:28.320, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:28.320, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:28.448, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:28.448, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:28.448, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:28.579, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:28.579, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:28.579, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:28.707, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:28.707, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:28.707, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:28.835, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:28.835, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:28.835, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:28.957, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:28.957, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:28.957, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:29.087, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:29.087, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:29.087, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:29.216, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:29.216, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:29.216, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:29.343, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:29.343, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:29.343, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:29.465, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:29.465, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:29.465, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:29.595, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:29.595, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:29.595, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:29.720, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:29.720, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:29.720, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:29.851, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:29.851, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:29.851, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:29.976, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:29.976, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:29.976, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:30.116, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:30.116, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:30.116, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:30.240, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:30.240, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:30.240, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:30.366, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:30.366, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:30.366, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:30.493, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:30.493, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:30.493, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:30.630, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:30.630, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:30.630, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:30.759, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:30.759, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:30.759, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:30.887, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:30.887, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:30.887, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:31.020, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:31.020, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:31.020, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:31.146, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:31.146, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:31.146, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:31.273, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:31.273, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:31.273, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
2024-11-02T17:45:31.399, 10.0.3.101:33100, 10.0.1.101:5211, 10, 1448
2024-11-02T17:45:31.399, 10.0.2.101:49642, 10.0.1.101:5210, 10, 1448
2024-11-02T17:45:31.399, 10.0.4.101:53482, 10.0.1.101:5212, 10, 1448
