time,source,destination,cwnd,mss
2024-10-16T16:41:13.158, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:13.158, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:13.158, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:13.467, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:13.467, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:13.467, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:13.752, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:13.752, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:13.752, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:14.025, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:14.025, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:14.025, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:14.305, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:14.305, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:14.305, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:14.652, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:14.652, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:14.652, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:14.984, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:14.984, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:14.984, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:15.290, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:15.290, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:15.290, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:15.597, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:15.597, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:15.597, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:15.899, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:15.899, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:15.899, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:16.165, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:16.165, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:16.165, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:16.462, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:16.462, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:16.462, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:16.765, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:16.765, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:16.765, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:17.060, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:17.060, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:17.060, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:17.368, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:17.368, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:17.368, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:17.637, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:17.637, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:17.637, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:17.915, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:17.915, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:17.915, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:18.217, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:18.217, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:18.217, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:18.501, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:18.501, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:18.501, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:18.796, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:18.796, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:18.796, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:19.082, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:19.082, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:19.082, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:19.376, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:19.376, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:19.376, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:19.723, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:19.723, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:19.723, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:20.034, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:20.034, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:20.034, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:20.356, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:20.356, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:20.356, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:20.696, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:20.696, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:20.696, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:21.004, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:21.004, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:21.004, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:21.299, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:21.299, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:21.299, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:21.604, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:21.604, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:21.604, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:21.895, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:21.895, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:21.895, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:22.183, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:22.183, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:22.183, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:22.468, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:22.468, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:22.468, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:22.772, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:22.772, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:22.772, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:23.060, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:23.060, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:23.060, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:23.339, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:23.339, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:23.339, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:23.621, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:23.621, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:23.621, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:23.931, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:23.931, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:23.931, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:24.201, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:24.201, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:24.201, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:24.475, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:24.475, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:24.475, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:24.779, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:24.779, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:24.779, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:25.087, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:25.087, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:25.087, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:25.378, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:25.378, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:25.378, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:25.687, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:25.687, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:25.687, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:25.994, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:25.994, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:25.994, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:26.294, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:26.294, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:26.294, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:26.572, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:26.572, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:26.572, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:26.870, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:26.870, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:26.870, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:27.156, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:27.156, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:27.156, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:27.455, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:27.455, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:27.455, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:27.727, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:27.727, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:27.727, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:28.032, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:28.032, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:28.032, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:28.321, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:28.321, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:28.321, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:28.610, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:28.610, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:28.610, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:28.906, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:28.906, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:28.906, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:29.180, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:29.180, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:29.180, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:29.487, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:29.487, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:29.487, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:29.785, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:29.785, 10.0.3.101:51454, 10.0.1.101:5210, 35, 1448
2024-10-16T16:41:29.785, 10.0.3.101:51452, 10.0.1.101:5210, 22, 1448
2024-10-16T16:41:30.103, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:30.103, 10.0.3.101:51452, 10.0.1.101:5210, 29, 1448
2024-10-16T16:41:30.538, 10.0.3.101:22, 10.0.3.1:39830, 35, 1448
2024-10-16T16:41:53.624, 10.0.3.101:22, 10.0.3.1:57490, 14, 1448
2024-10-16T16:41:54.885, 10.0.3.101:22, 10.0.3.1:59738, 10, 1448
