time,source,destination,cwnd,mss
2024-10-18T05:42:11.983, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:11.983, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:11.983, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:12.595, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:12.595, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:12.595, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:13.192, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:13.192, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:13.192, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:13.818, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:13.818, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:13.818, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:14.518, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:14.518, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:14.518, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:15.170, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:15.170, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:15.170, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:15.730, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:15.730, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:15.730, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:16.303, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:16.303, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:16.303, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:16.928, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:16.928, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:16.928, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:17.634, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:17.634, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:17.634, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:18.190, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:18.190, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:18.190, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:18.869, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:18.869, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:18.869, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:19.468, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:19.468, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:19.468, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:20.157, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:20.157, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:20.157, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:20.697, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:20.697, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:20.697, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:21.152, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:21.152, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:21.152, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:21.745, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:21.745, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:21.745, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:22.333, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:22.333, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:22.333, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:22.979, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:22.979, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:22.979, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:23.585, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:23.585, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:23.585, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:24.252, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:24.252, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:24.252, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:24.920, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:24.920, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:24.920, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:25.593, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:25.593, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:25.593, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:26.191, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:26.191, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:26.191, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:26.827, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:26.827, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:26.827, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:27.375, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:27.375, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:27.375, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:28.017, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:28.017, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:28.017, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:28.565, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:28.565, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:28.565, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:29.063, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:29.063, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:29.063, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:29.655, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:29.655, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:29.655, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:30.205, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:30.205, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:30.205, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:30.771, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:30.771, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:30.771, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:31.270, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:31.270, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:31.270, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:31.826, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:31.826, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:31.826, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:32.307, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:32.307, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:32.307, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:32.920, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:32.920, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:32.920, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:33.392, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:33.392, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:33.392, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:33.898, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:33.898, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:33.898, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:34.467, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:34.467, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:34.467, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:34.942, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:34.942, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:34.942, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:35.545, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:35.545, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:35.545, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:36.080, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:36.080, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:36.080, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:36.529, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:36.529, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:36.529, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:37.119, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:37.119, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:37.119, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:37.684, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:37.684, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:37.684, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:38.190, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:38.190, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:38.190, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:38.686, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:38.686, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:38.686, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:39.260, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:39.260, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:39.260, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:39.808, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:39.808, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:39.808, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:40.353, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:40.353, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:40.353, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:40.802, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:40.802, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:40.802, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:41.296, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:41.296, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:41.296, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:41.876, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:41.876, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:41.876, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:42.316, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:42.316, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:42.316, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:42.847, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:42.847, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:42.847, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:43.417, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:43.417, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:43.417, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:43.924, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:43.924, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:43.924, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:44.488, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:44.488, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:44.488, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:44.960, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:44.960, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:44.960, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:45.559, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:45.559, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:45.559, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:46.103, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:46.103, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:46.103, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:46.567, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:46.567, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:46.567, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:47.130, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:47.130, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:47.130, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:47.598, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:47.598, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:47.598, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:48.196, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:48.196, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:48.196, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:48.607, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:48.607, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:48.607, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:49.276, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:49.276, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:49.276, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:49.691, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:49.691, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:49.691, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:50.144, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:50.144, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:50.144, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:50.552, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:50.552, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:50.552, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:51.049, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:51.049, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:51.049, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:51.469, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:51.469, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:51.469, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:51.925, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:51.925, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:51.925, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:52.430, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:52.430, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:52.430, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:52.804, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:52.804, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:52.804, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:53.208, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:53.208, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:53.208, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:53.603, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:53.603, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:53.603, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:54.146, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:54.146, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:54.146, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:54.565, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:54.565, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:54.565, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:54.998, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:54.998, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:54.998, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:55.505, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:55.505, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:55.505, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:55.857, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:55.857, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:55.857, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:56.250, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:56.250, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:56.250, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:56.630, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:56.630, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:56.630, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:57.074, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:57.074, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:57.074, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:57.461, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:57.461, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:57.461, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:57.820, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:57.820, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:57.820, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:58.288, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:58.288, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:58.288, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:58.728, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:58.728, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:58.728, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:59.189, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:59.189, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:59.189, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:59.588, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:42:59.588, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:42:59.588, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:00.060, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:00.060, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:00.060, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:00.490, 10.0.2.101:49642, 10.0.1.101:5210, 2, 1448
2024-10-18T05:43:00.490, 10.0.2.101:22, 10.0.2.1:59148, 2, 1448
2024-10-18T05:43:00.490, 10.0.2.101:49626, 10.0.1.101:5210, 2, 1448
