time,source,destination,cwnd,mss
2024-11-04T20:52:08.914, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:08.914, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:09.464, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:09.464, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:09.464, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:09.464, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:09.994, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:09.994, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:09.994, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:09.994, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:10.521, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:10.521, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:10.521, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:10.521, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:11.094, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:11.094, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:11.094, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:11.094, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:11.962, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:11.962, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:11.962, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:11.962, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:12.650, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:12.650, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:12.650, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:12.650, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:12.650, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:12.650, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:13.382, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:13.382, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:13.382, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:13.382, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:13.382, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:13.382, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:14.037, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:14.037, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:14.037, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:14.037, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:14.037, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:14.037, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:14.809, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:14.809, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:14.809, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:14.809, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:14.809, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:14.809, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:15.561, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:15.561, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:15.561, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:15.561, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:15.561, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:15.561, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:16.296, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:16.296, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:16.296, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:16.296, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:16.296, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:16.296, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:17.063, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:17.063, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:17.063, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:17.063, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:17.063, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:17.063, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:17.766, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:17.766, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:17.766, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:17.766, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:17.766, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:17.766, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:18.578, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:18.578, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:18.578, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:18.578, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:18.578, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:18.578, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:19.360, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:19.360, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:19.360, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:19.360, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:19.360, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:19.360, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:20.094, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:20.094, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:20.094, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:20.094, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:20.094, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:20.094, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:20.899, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:20.899, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:20.899, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:20.899, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:20.899, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:20.899, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:21.687, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:21.687, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:21.687, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:21.687, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:21.687, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:21.687, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:22.446, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:22.446, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:22.446, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:22.446, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:22.446, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:22.446, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:23.249, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:23.249, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:23.249, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:23.249, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:23.249, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:23.249, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:24.025, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:24.025, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:24.025, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:24.025, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:24.025, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:24.025, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:24.729, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:24.729, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:24.729, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:24.729, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:24.729, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:24.729, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:25.503, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:25.503, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:25.503, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:25.503, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:25.503, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:25.503, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:26.306, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:26.306, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:26.306, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:26.306, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:26.306, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:26.306, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:27.148, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:27.148, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:27.148, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:27.148, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:27.148, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:27.148, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:27.964, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:27.964, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:27.964, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:27.964, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:27.964, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:27.964, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:28.862, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:28.862, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:28.862, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:28.862, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:28.862, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:28.862, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:29.634, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:29.634, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:29.634, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:29.634, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:29.634, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:29.634, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:30.505, 10.0.1.101:5210, 10.0.3.101:55614, 10, 1448
2024-11-04T20:52:30.505, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:30.505, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:30.505, 10.0.1.101:5210, 10.0.3.101:55598, 15, 1448
2024-11-04T20:52:30.505, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:30.505, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:31.385, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:31.385, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:31.385, 10.0.1.101:5210, 10.0.3.101:55598, 20, 1448
2024-11-04T20:52:31.385, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:31.385, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:32.203, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:32.203, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:32.203, 10.0.1.101:5210, 10.0.3.101:55598, 20, 1448
2024-11-04T20:52:32.203, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:32.203, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:32.783, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:32.783, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:32.783, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:32.783, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:33.331, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:33.331, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:33.331, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:33.331, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:33.896, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:33.896, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:33.896, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:33.896, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:34.475, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:34.475, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:34.475, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:34.475, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:34.968, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:34.968, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:34.968, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:34.968, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:35.590, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:35.590, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:35.590, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:35.590, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:36.146, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:36.146, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:36.146, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:36.146, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:36.714, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:36.714, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:36.714, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:36.714, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:37.291, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:37.291, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:37.291, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:37.291, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:37.898, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:37.898, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:37.898, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:37.898, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:38.466, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:38.466, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:38.466, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:38.466, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:39.052, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:39.052, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:39.052, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:39.052, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:39.611, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:39.611, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:39.611, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:39.611, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:40.164, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:40.164, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:40.164, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:40.164, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:40.751, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:40.751, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:40.751, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:40.751, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:41.312, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:41.312, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:41.312, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:41.312, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:41.839, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:41.839, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:41.839, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:41.839, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:42.401, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:42.401, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:42.401, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:42.401, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:42.969, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:42.969, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:42.969, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:42.969, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:43.596, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:43.596, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:43.596, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:43.596, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:44.061, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:44.061, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:44.061, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:44.061, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:44.617, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:44.617, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:44.617, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:44.617, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:45.143, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:45.143, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:45.143, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:45.143, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:45.761, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:45.761, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:45.761, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:45.761, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:46.299, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:46.299, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:46.299, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:46.299, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:46.943, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:46.943, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:46.943, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:46.943, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:47.529, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:47.529, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:47.529, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:47.529, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:48.088, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:48.088, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:48.088, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:48.088, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:48.649, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:48.649, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:48.649, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:48.649, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:49.188, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:49.188, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:49.188, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:49.188, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:49.740, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:49.740, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:49.740, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:49.740, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
2024-11-04T20:52:50.335, 10.0.1.101:5212, 10.0.2.101:58238, 23, 1448
2024-11-04T20:52:50.335, 10.0.1.101:5211, 10.0.4.101:55018, 15, 1448
2024-11-04T20:52:50.335, 10.0.1.101:5212, 10.0.2.101:58252, 10, 1448
2024-11-04T20:52:50.335, 10.0.1.101:5211, 10.0.4.101:55030, 10, 1448
