time,source,destination,cwnd,mss
2024-10-22T12:54:26.836, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:27.199, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:27.199, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:27.199, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:27.199, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:27.707, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:27.707, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:27.707, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:27.707, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:28.173, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:28.173, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:28.173, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:28.173, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:28.596, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:28.596, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:28.596, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:28.596, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:29.048, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:29.048, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:29.048, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:29.048, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:29.522, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:29.522, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:29.522, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:29.522, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:29.969, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:29.969, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:29.969, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:29.969, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:30.443, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:30.443, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:30.443, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:30.443, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:30.912, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:30.912, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:30.912, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:30.912, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:31.374, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:31.374, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:31.374, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:31.374, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:31.837, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:31.837, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:31.837, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:31.837, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:32.286, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:32.286, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:32.286, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:32.286, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:32.758, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:32.758, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:32.758, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:32.758, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:33.187, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:33.187, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:33.187, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:33.187, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:33.624, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:33.624, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:33.624, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:33.624, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:34.496, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:34.496, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:34.496, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:34.496, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:34.864, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:34.864, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:34.864, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:34.864, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:34.864, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:34.864, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:35.340, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:35.340, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:35.340, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:35.340, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:35.340, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:35.340, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:35.878, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:35.878, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:35.878, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:35.878, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:35.878, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:35.878, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:36.268, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:36.268, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:36.268, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:36.268, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:36.268, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:36.268, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:36.896, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:36.896, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:36.896, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:36.896, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:36.896, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:36.896, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:37.637, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:37.637, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:37.637, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:37.637, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:37.637, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:37.637, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:38.407, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:38.407, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:38.407, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:38.407, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:38.407, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:38.407, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:39.127, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:39.127, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:39.127, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:39.127, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:39.127, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:39.127, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:39.765, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:39.765, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:39.765, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:39.765, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:39.765, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:39.765, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:40.601, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:40.601, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:40.601, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:40.601, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:40.601, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:40.601, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:41.216, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:41.216, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:41.216, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:41.216, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:41.216, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:41.216, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:42.008, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:42.008, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:42.008, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:42.008, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:42.008, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:42.008, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:42.777, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:42.777, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:42.777, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:42.777, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:42.777, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:42.777, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:43.513, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:43.513, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:43.513, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:43.513, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:43.513, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:43.513, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:44.349, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:44.349, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:44.349, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:44.349, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:44.349, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:44.349, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:45.036, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:45.036, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:45.036, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:45.036, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:45.036, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:45.036, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:45.870, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:45.870, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:45.870, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:45.870, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:45.870, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:45.870, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:46.619, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:46.619, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:46.619, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:46.619, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:46.619, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:46.619, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:47.408, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:47.408, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:47.408, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:47.408, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:47.408, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:47.408, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:48.122, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:48.122, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:48.122, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:48.122, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:48.122, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:48.122, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:48.762, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:48.762, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:48.762, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:48.762, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:48.762, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:48.762, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:49.540, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:49.540, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:49.540, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:49.540, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:49.540, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:49.540, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:50.398, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:50.398, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:50.398, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:50.398, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:50.398, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:50.398, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:51.200, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:51.200, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:51.200, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:51.200, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:51.200, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:51.200, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:52.006, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:52.006, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:52.006, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:52.006, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:52.006, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:52.006, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:52.732, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:52.732, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:52.732, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:52.732, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:52.732, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:52.732, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:53.297, 10.0.1.101:5210, 10.0.2.101:41346, 10, 1448
2024-10-22T12:54:53.297, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:53.297, 10.0.1.101:5210, 10.0.2.101:41344, 21, 1448
2024-10-22T12:54:53.297, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:53.297, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:53.297, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:54.089, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:54.089, 10.0.1.101:5210, 10.0.2.101:41344, 59, 1448
2024-10-22T12:54:54.089, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:54.089, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:54.089, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:54.734, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:54.734, 10.0.1.101:5210, 10.0.2.101:41344, 59, 1448
2024-10-22T12:54:54.734, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:54.734, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:54.734, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:55.230, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:55.230, 10.0.1.101:5210, 10.0.2.101:41344, 1, 1448
2024-10-22T12:54:55.230, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:55.230, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:55.230, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:55.663, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:55.663, 10.0.1.101:5210, 10.0.2.101:41344, 1, 1448
2024-10-22T12:54:55.663, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:55.663, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:55.663, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:56.149, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:56.149, 10.0.1.101:5210, 10.0.2.101:41344, 1, 1448
2024-10-22T12:54:56.149, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:56.149, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:56.149, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:56.581, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:56.581, 10.0.1.101:5210, 10.0.2.101:41344, 1, 1448
2024-10-22T12:54:56.581, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:56.581, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:56.581, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:57.063, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:57.063, 10.0.1.101:5210, 10.0.2.101:41344, 1, 1448
2024-10-22T12:54:57.063, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:57.063, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:57.063, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:57.543, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:57.543, 10.0.1.101:5210, 10.0.2.101:41344, 1, 1448
2024-10-22T12:54:57.543, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:57.543, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:57.543, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:58.057, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:58.057, 10.0.1.101:5210, 10.0.2.101:41344, 1, 1448
2024-10-22T12:54:58.057, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:58.057, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:58.057, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:58.543, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:58.543, 10.0.1.101:5210, 10.0.2.101:41344, 1, 1448
2024-10-22T12:54:58.543, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:58.543, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:58.543, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:59.029, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:59.029, 10.0.1.101:5210, 10.0.2.101:41344, 1, 1448
2024-10-22T12:54:59.029, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:59.029, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:59.029, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:59.499, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:59.499, 10.0.1.101:5210, 10.0.2.101:41344, 1, 1448
2024-10-22T12:54:59.499, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:59.499, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:59.499, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:54:59.983, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:54:59.983, 10.0.1.101:5210, 10.0.2.101:41344, 1, 1448
2024-10-22T12:54:59.983, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:54:59.983, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:54:59.983, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:00.581, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:00.581, 10.0.1.101:5210, 10.0.2.101:41344, 1, 1448
2024-10-22T12:55:00.581, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:00.581, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:00.581, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:01.120, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:01.120, 10.0.1.101:5210, 10.0.2.101:41344, 1, 1448
2024-10-22T12:55:01.120, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
2024-10-22T12:55:01.120, 10.0.1.101:5211, 10.0.4.101:41384, 10, 1448
2024-10-22T12:55:01.120, 10.0.1.101:5211, 10.0.4.101:41378, 21, 1448
2024-10-22T12:55:01.587, 10.0.1.101:5212, 10.0.3.101:41870, 19, 1448
2024-10-22T12:55:01.587, 10.0.1.101:5212, 10.0.3.101:41878, 10, 1448
