time,source,destination,cwnd,mss
2024-11-04T20:56:09.222, 10.0.2.101:37860, 10.0.1.101:5212, 16, 1448
2024-11-04T20:56:09.222, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:09.222, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:09.517, 10.0.2.101:37860, 10.0.1.101:5212, 12, 1448
2024-11-04T20:56:09.517, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:09.517, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:09.787, 10.0.2.101:37860, 10.0.1.101:5212, 11, 1448
2024-11-04T20:56:09.787, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:09.787, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:10.109, 10.0.2.101:37860, 10.0.1.101:5212, 21, 1448
2024-11-04T20:56:10.109, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:10.109, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:10.422, 10.0.2.101:37860, 10.0.1.101:5212, 18, 1448
2024-11-04T20:56:10.422, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:10.422, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:10.720, 10.0.2.101:37860, 10.0.1.101:5212, 17, 1448
2024-11-04T20:56:10.720, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:10.720, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:10.986, 10.0.2.101:37860, 10.0.1.101:5212, 14, 1448
2024-11-04T20:56:10.986, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:10.986, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:11.306, 10.0.2.101:37860, 10.0.1.101:5212, 14, 1448
2024-11-04T20:56:11.306, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:11.306, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:11.623, 10.0.2.101:37860, 10.0.1.101:5212, 18, 1448
2024-11-04T20:56:11.623, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:11.623, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:11.890, 10.0.2.101:37860, 10.0.1.101:5212, 12, 1448
2024-11-04T20:56:11.890, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:11.890, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:12.203, 10.0.2.101:37860, 10.0.1.101:5212, 13, 1448
2024-11-04T20:56:12.203, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:12.203, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:12.530, 10.0.2.101:37860, 10.0.1.101:5212, 20, 1448
2024-11-04T20:56:12.530, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:12.530, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:12.824, 10.0.2.101:37860, 10.0.1.101:5212, 14, 1448
2024-11-04T20:56:12.824, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:12.824, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:13.127, 10.0.2.101:37860, 10.0.1.101:5212, 16, 1448
2024-11-04T20:56:13.127, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:13.127, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:13.415, 10.0.2.101:37860, 10.0.1.101:5212, 11, 1448
2024-11-04T20:56:13.415, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:13.415, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:13.709, 10.0.2.101:37860, 10.0.1.101:5212, 19, 1448
2024-11-04T20:56:13.709, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:13.709, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:14.023, 10.0.2.101:37860, 10.0.1.101:5212, 19, 1448
2024-11-04T20:56:14.023, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:14.023, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:14.331, 10.0.2.101:37860, 10.0.1.101:5212, 21, 1448
2024-11-04T20:56:14.331, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:14.331, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:14.629, 10.0.2.101:37860, 10.0.1.101:5212, 19, 1448
2024-11-04T20:56:14.629, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:14.629, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:14.930, 10.0.2.101:37860, 10.0.1.101:5212, 11, 1448
2024-11-04T20:56:14.930, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:14.930, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:15.234, 10.0.2.101:37860, 10.0.1.101:5212, 24, 1448
2024-11-04T20:56:15.234, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:15.234, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:15.534, 10.0.2.101:37860, 10.0.1.101:5212, 15, 1448
2024-11-04T20:56:15.534, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:15.534, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:15.818, 10.0.2.101:37860, 10.0.1.101:5212, 14, 1448
2024-11-04T20:56:15.818, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:15.818, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:16.125, 10.0.2.101:37860, 10.0.1.101:5212, 5, 1448
2024-11-04T20:56:16.125, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:16.125, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:16.432, 10.0.2.101:37860, 10.0.1.101:5212, 17, 1448
2024-11-04T20:56:16.432, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:16.432, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:16.742, 10.0.2.101:37860, 10.0.1.101:5212, 19, 1448
2024-11-04T20:56:16.742, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:16.742, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:17.042, 10.0.2.101:37860, 10.0.1.101:5212, 20, 1448
2024-11-04T20:56:17.042, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:17.042, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:17.334, 10.0.2.101:37860, 10.0.1.101:5212, 9, 1448
2024-11-04T20:56:17.334, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:17.334, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:17.657, 10.0.2.101:37860, 10.0.1.101:5212, 20, 1448
2024-11-04T20:56:17.657, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:17.657, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:17.965, 10.0.2.101:37860, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:17.965, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:17.965, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:18.266, 10.0.2.101:37860, 10.0.1.101:5212, 19, 1448
2024-11-04T20:56:18.266, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:18.266, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:18.569, 10.0.2.101:37860, 10.0.1.101:5212, 11, 1448
2024-11-04T20:56:18.569, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:18.569, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:18.857, 10.0.2.101:37860, 10.0.1.101:5212, 14, 1448
2024-11-04T20:56:18.857, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:18.857, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:19.162, 10.0.2.101:37860, 10.0.1.101:5212, 18, 1448
2024-11-04T20:56:19.162, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:19.162, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:19.478, 10.0.2.101:37860, 10.0.1.101:5212, 13, 1448
2024-11-04T20:56:19.478, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:19.478, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:19.797, 10.0.2.101:37860, 10.0.1.101:5212, 11, 1448
2024-11-04T20:56:19.797, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:19.797, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:20.101, 10.0.2.101:37860, 10.0.1.101:5212, 9, 1448
2024-11-04T20:56:20.101, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:20.101, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:20.409, 10.0.2.101:37860, 10.0.1.101:5212, 19, 1448
2024-11-04T20:56:20.409, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:20.409, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:20.712, 10.0.2.101:37860, 10.0.1.101:5212, 13, 1448
2024-11-04T20:56:20.712, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:20.712, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:21.006, 10.0.2.101:37860, 10.0.1.101:5212, 16, 1448
2024-11-04T20:56:21.006, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:21.006, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:21.321, 10.0.2.101:37860, 10.0.1.101:5212, 24, 1448
2024-11-04T20:56:21.321, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:21.321, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:21.759, 10.0.2.101:37860, 10.0.1.101:5212, 43, 1448
2024-11-04T20:56:21.759, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:21.759, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:22.241, 10.0.2.101:37860, 10.0.1.101:5212, 50, 1448
2024-11-04T20:56:22.241, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:22.241, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:22.706, 10.0.2.101:37860, 10.0.1.101:5212, 39, 1448
2024-11-04T20:56:22.706, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:22.706, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:23.135, 10.0.2.101:37860, 10.0.1.101:5212, 52, 1448
2024-11-04T20:56:23.135, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:23.135, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:23.577, 10.0.2.101:37860, 10.0.1.101:5212, 47, 1448
2024-11-04T20:56:23.577, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:23.577, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:24.058, 10.0.2.101:37860, 10.0.1.101:5212, 50, 1448
2024-11-04T20:56:24.058, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:24.058, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:24.524, 10.0.2.101:37860, 10.0.1.101:5212, 34, 1448
2024-11-04T20:56:24.524, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:24.524, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:24.958, 10.0.2.101:37860, 10.0.1.101:5212, 56, 1448
2024-11-04T20:56:24.958, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:24.958, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:25.397, 10.0.2.101:37860, 10.0.1.101:5212, 48, 1448
2024-11-04T20:56:25.397, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:25.397, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:25.857, 10.0.2.101:37860, 10.0.1.101:5212, 48, 1448
2024-11-04T20:56:25.857, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:25.857, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:26.293, 10.0.2.101:37860, 10.0.1.101:5212, 51, 1448
2024-11-04T20:56:26.293, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:26.293, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:26.723, 10.0.2.101:37860, 10.0.1.101:5212, 64, 1448
2024-11-04T20:56:26.723, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:26.723, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:27.172, 10.0.2.101:37860, 10.0.1.101:5212, 56, 1448
2024-11-04T20:56:27.172, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:27.172, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:27.711, 10.0.2.101:37860, 10.0.1.101:5212, 46, 1448
2024-11-04T20:56:27.711, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:27.711, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:28.174, 10.0.2.101:37860, 10.0.1.101:5212, 36, 1448
2024-11-04T20:56:28.174, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:28.174, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:28.634, 10.0.2.101:37860, 10.0.1.101:5212, 48, 1448
2024-11-04T20:56:28.634, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:28.634, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:29.130, 10.0.2.101:37860, 10.0.1.101:5212, 55, 1448
2024-11-04T20:56:29.130, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:29.130, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:29.559, 10.0.2.101:37860, 10.0.1.101:5212, 37, 1448
2024-11-04T20:56:29.559, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:29.559, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:30.019, 10.0.2.101:37860, 10.0.1.101:5212, 38, 1448
2024-11-04T20:56:30.019, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:30.019, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:30.493, 10.0.2.101:37860, 10.0.1.101:5212, 49, 1448
2024-11-04T20:56:30.493, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:30.493, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:30.933, 10.0.2.101:37860, 10.0.1.101:5212, 36, 1448
2024-11-04T20:56:30.933, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:30.933, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:31.366, 10.0.2.101:37860, 10.0.1.101:5212, 48, 1448
2024-11-04T20:56:31.366, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:31.366, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:31.835, 10.0.2.101:37860, 10.0.1.101:5212, 53, 1448
2024-11-04T20:56:31.835, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:31.835, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:32.277, 10.0.2.101:37860, 10.0.1.101:5212, 49, 1448
2024-11-04T20:56:32.277, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:32.277, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:32.711, 10.0.2.101:37860, 10.0.1.101:5212, 40, 1448
2024-11-04T20:56:32.711, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:32.711, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:33.216, 10.0.2.101:37860, 10.0.1.101:5212, 47, 1448
2024-11-04T20:56:33.216, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:33.216, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:33.699, 10.0.2.101:37860, 10.0.1.101:5212, 44, 1448
2024-11-04T20:56:33.699, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:33.699, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:34.145, 10.0.2.101:37860, 10.0.1.101:5212, 63, 1448
2024-11-04T20:56:34.145, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:34.145, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:34.657, 10.0.2.101:37860, 10.0.1.101:5212, 37, 1448
2024-11-04T20:56:34.657, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:34.657, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:35.110, 10.0.2.101:37860, 10.0.1.101:5212, 55, 1448
2024-11-04T20:56:35.110, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:35.110, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:35.576, 10.0.2.101:37860, 10.0.1.101:5212, 53, 1448
2024-11-04T20:56:35.576, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:35.576, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:36.018, 10.0.2.101:37860, 10.0.1.101:5212, 66, 1448
2024-11-04T20:56:36.018, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:36.018, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:36.470, 10.0.2.101:37860, 10.0.1.101:5212, 54, 1448
2024-11-04T20:56:36.470, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:36.470, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:36.959, 10.0.2.101:37860, 10.0.1.101:5212, 46, 1448
2024-11-04T20:56:36.959, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:36.959, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:37.449, 10.0.2.101:37860, 10.0.1.101:5212, 49, 1448
2024-11-04T20:56:37.449, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:37.449, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:37.911, 10.0.2.101:37860, 10.0.1.101:5212, 60, 1448
2024-11-04T20:56:37.911, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:37.911, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:38.315, 10.0.2.101:37860, 10.0.1.101:5212, 38, 1448
2024-11-04T20:56:38.315, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:38.315, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:38.768, 10.0.2.101:37860, 10.0.1.101:5212, 55, 1448
2024-11-04T20:56:38.768, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:38.768, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:39.206, 10.0.2.101:37860, 10.0.1.101:5212, 41, 1448
2024-11-04T20:56:39.206, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:39.206, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:39.633, 10.0.2.101:37860, 10.0.1.101:5212, 40, 1448
2024-11-04T20:56:39.633, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:39.633, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:40.050, 10.0.2.101:37860, 10.0.1.101:5212, 44, 1448
2024-11-04T20:56:40.050, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:40.050, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:40.516, 10.0.2.101:37860, 10.0.1.101:5212, 47, 1448
2024-11-04T20:56:40.516, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:40.516, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:40.965, 10.0.2.101:37860, 10.0.1.101:5212, 52, 1448
2024-11-04T20:56:40.965, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:40.965, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:41.433, 10.0.2.101:37860, 10.0.1.101:5212, 43, 1448
2024-11-04T20:56:41.433, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:41.433, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:41.862, 10.0.2.101:37860, 10.0.1.101:5212, 46, 1448
2024-11-04T20:56:41.862, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:41.862, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:42.315, 10.0.2.101:37860, 10.0.1.101:5212, 64, 1448
2024-11-04T20:56:42.315, 10.0.2.101:40486, 10.0.1.101:5212, 10, 1448
2024-11-04T20:56:42.315, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:42.701, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:42.994, 10.0.2.101:22, 10.0.2.1:58282, 10, 1448
2024-11-04T20:56:43.806, 10.0.2.101:22, 10.0.2.1:44554, 10, 1448
2024-11-04T20:56:45.335, 10.0.2.101:22, 10.0.2.1:44570, 10, 1448
