time,source,destination,cwnd,mss
2024-11-04T21:29:41.550, 10.0.2.101:39436, 10.0.1.101:5212, 90, 1448
2024-11-04T21:29:41.775, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:41.775, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:41.775, 10.0.2.101:39436, 10.0.1.101:5212, 96, 1448
2024-11-04T21:29:42.004, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:42.004, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:42.004, 10.0.2.101:39436, 10.0.1.101:5212, 110, 1448
2024-11-04T21:29:42.227, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:42.227, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:42.227, 10.0.2.101:39436, 10.0.1.101:5212, 104, 1448
2024-11-04T21:29:42.435, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:42.435, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:42.435, 10.0.2.101:39436, 10.0.1.101:5212, 130, 1448
2024-11-04T21:29:42.664, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:42.664, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:42.664, 10.0.2.101:39436, 10.0.1.101:5212, 100, 1448
2024-11-04T21:29:42.880, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:42.880, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:42.880, 10.0.2.101:39436, 10.0.1.101:5212, 94, 1448
2024-11-04T21:29:43.087, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:43.087, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:43.087, 10.0.2.101:39436, 10.0.1.101:5212, 126, 1448
2024-11-04T21:29:43.299, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:43.299, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:43.299, 10.0.2.101:39436, 10.0.1.101:5212, 102, 1448
2024-11-04T21:29:43.525, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:43.525, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:43.525, 10.0.2.101:39436, 10.0.1.101:5212, 104, 1448
2024-11-04T21:29:43.744, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:43.744, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:43.744, 10.0.2.101:39436, 10.0.1.101:5212, 86, 1448
2024-11-04T21:29:43.965, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:43.965, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:43.965, 10.0.2.101:39436, 10.0.1.101:5212, 104, 1448
2024-11-04T21:29:44.189, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:44.189, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:44.189, 10.0.2.101:39436, 10.0.1.101:5212, 88, 1448
2024-11-04T21:29:44.404, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:44.404, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:44.404, 10.0.2.101:39436, 10.0.1.101:5212, 98, 1448
2024-11-04T21:29:44.616, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:44.616, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:44.616, 10.0.2.101:39436, 10.0.1.101:5212, 100, 1448
2024-11-04T21:29:44.828, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:44.828, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:44.828, 10.0.2.101:39436, 10.0.1.101:5212, 96, 1448
2024-11-04T21:29:45.051, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:45.051, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:45.051, 10.0.2.101:39436, 10.0.1.101:5212, 98, 1448
2024-11-04T21:29:45.281, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:45.281, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:45.281, 10.0.2.101:39436, 10.0.1.101:5212, 114, 1448
2024-11-04T21:29:45.513, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:45.513, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:45.513, 10.0.2.101:39436, 10.0.1.101:5212, 88, 1448
2024-11-04T21:29:45.728, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:45.728, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:45.728, 10.0.2.101:39436, 10.0.1.101:5212, 90, 1448
2024-11-04T21:29:45.936, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:45.936, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:45.936, 10.0.2.101:39436, 10.0.1.101:5212, 104, 1448
2024-11-04T21:29:46.152, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:46.152, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:46.152, 10.0.2.101:39436, 10.0.1.101:5212, 110, 1448
2024-11-04T21:29:46.369, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:46.369, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:46.369, 10.0.2.101:39436, 10.0.1.101:5212, 102, 1448
2024-11-04T21:29:46.577, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:46.577, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:46.577, 10.0.2.101:39436, 10.0.1.101:5212, 100, 1448
2024-11-04T21:29:46.799, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:46.799, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:46.799, 10.0.2.101:39436, 10.0.1.101:5212, 100, 1448
2024-11-04T21:29:47.007, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:47.007, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:47.007, 10.0.2.101:39436, 10.0.1.101:5212, 106, 1448
2024-11-04T21:29:47.224, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:47.224, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:47.224, 10.0.2.101:39436, 10.0.1.101:5212, 98, 1448
2024-11-04T21:29:47.440, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:47.440, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:47.440, 10.0.2.101:39436, 10.0.1.101:5212, 94, 1448
2024-11-04T21:29:47.657, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:47.657, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:47.657, 10.0.2.101:39436, 10.0.1.101:5212, 108, 1448
2024-11-04T21:29:47.906, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:47.906, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:47.906, 10.0.2.101:39436, 10.0.1.101:5212, 94, 1448
2024-11-04T21:29:48.130, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:48.130, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:48.130, 10.0.2.101:39436, 10.0.1.101:5212, 102, 1448
2024-11-04T21:29:48.332, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:48.332, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:48.332, 10.0.2.101:39436, 10.0.1.101:5212, 94, 1448
2024-11-04T21:29:48.543, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:48.543, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:48.543, 10.0.2.101:39436, 10.0.1.101:5212, 112, 1448
2024-11-04T21:29:48.755, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:48.755, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:48.755, 10.0.2.101:39436, 10.0.1.101:5212, 94, 1448
2024-11-04T21:29:48.967, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:48.967, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:48.967, 10.0.2.101:39436, 10.0.1.101:5212, 96, 1448
2024-11-04T21:29:49.192, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:49.192, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:49.192, 10.0.2.101:39436, 10.0.1.101:5212, 114, 1448
2024-11-04T21:29:49.415, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:49.415, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:49.415, 10.0.2.101:39436, 10.0.1.101:5212, 90, 1448
2024-11-04T21:29:49.621, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:49.621, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:49.621, 10.0.2.101:39436, 10.0.1.101:5212, 94, 1448
2024-11-04T21:29:49.850, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:49.850, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:49.850, 10.0.2.101:39436, 10.0.1.101:5212, 4, 1448
2024-11-04T21:29:50.088, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:50.088, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:50.088, 10.0.2.101:39436, 10.0.1.101:5212, 178, 1448
2024-11-04T21:29:50.296, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:50.296, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:50.296, 10.0.2.101:39436, 10.0.1.101:5212, 82, 1448
2024-11-04T21:29:50.518, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:50.518, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:50.518, 10.0.2.101:39436, 10.0.1.101:5212, 92, 1448
2024-11-04T21:29:50.740, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:50.740, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:50.740, 10.0.2.101:39436, 10.0.1.101:5212, 86, 1448
2024-11-04T21:29:50.954, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:50.954, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:50.954, 10.0.2.101:39436, 10.0.1.101:5212, 88, 1448
2024-11-04T21:29:51.175, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:51.175, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:51.175, 10.0.2.101:39436, 10.0.1.101:5212, 106, 1448
2024-11-04T21:29:51.409, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:51.409, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:51.409, 10.0.2.101:39436, 10.0.1.101:5212, 84, 1448
2024-11-04T21:29:51.634, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:51.634, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:51.634, 10.0.2.101:39436, 10.0.1.101:5212, 106, 1448
2024-11-04T21:29:51.851, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:51.851, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:51.851, 10.0.2.101:39436, 10.0.1.101:5212, 108, 1448
2024-11-04T21:29:52.096, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:52.096, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:52.096, 10.0.2.101:39436, 10.0.1.101:5212, 104, 1448
2024-11-04T21:29:52.327, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:52.327, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:52.327, 10.0.2.101:39436, 10.0.1.101:5212, 90, 1448
2024-11-04T21:29:52.552, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:52.552, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:52.552, 10.0.2.101:39436, 10.0.1.101:5212, 92, 1448
2024-11-04T21:29:52.778, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:52.778, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:52.778, 10.0.2.101:39436, 10.0.1.101:5212, 110, 1448
2024-11-04T21:29:52.999, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:52.999, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:52.999, 10.0.2.101:39436, 10.0.1.101:5212, 84, 1448
2024-11-04T21:29:53.218, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:53.218, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:53.218, 10.0.2.101:39436, 10.0.1.101:5212, 92, 1448
2024-11-04T21:29:53.433, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:53.433, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:53.433, 10.0.2.101:39436, 10.0.1.101:5212, 98, 1448
2024-11-04T21:29:53.651, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:53.651, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:53.651, 10.0.2.101:39436, 10.0.1.101:5212, 88, 1448
2024-11-04T21:29:53.863, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:53.863, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:53.863, 10.0.2.101:39436, 10.0.1.101:5212, 88, 1448
2024-11-04T21:29:54.072, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:54.072, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:54.072, 10.0.2.101:39436, 10.0.1.101:5212, 88, 1448
2024-11-04T21:29:54.299, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:54.299, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:54.299, 10.0.2.101:39436, 10.0.1.101:5212, 144, 1448
2024-11-04T21:29:54.537, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:54.537, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:54.537, 10.0.2.101:39436, 10.0.1.101:5212, 84, 1448
2024-11-04T21:29:54.787, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:54.787, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:54.787, 10.0.2.101:39436, 10.0.1.101:5212, 94, 1448
2024-11-04T21:29:55.019, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:55.019, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:55.019, 10.0.2.101:39436, 10.0.1.101:5212, 96, 1448
2024-11-04T21:29:55.237, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:55.237, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:55.237, 10.0.2.101:39436, 10.0.1.101:5212, 102, 1448
2024-11-04T21:29:55.463, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:55.463, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:55.463, 10.0.2.101:39436, 10.0.1.101:5212, 108, 1448
2024-11-04T21:29:55.705, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:55.705, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:55.705, 10.0.2.101:39436, 10.0.1.101:5212, 86, 1448
2024-11-04T21:29:55.934, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:55.934, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:55.934, 10.0.2.101:39436, 10.0.1.101:5212, 100, 1448
2024-11-04T21:29:56.165, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:56.165, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:56.165, 10.0.2.101:39436, 10.0.1.101:5212, 84, 1448
2024-11-04T21:29:56.398, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:56.398, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:56.398, 10.0.2.101:39436, 10.0.1.101:5212, 106, 1448
2024-11-04T21:29:56.623, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:56.623, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:56.623, 10.0.2.101:39436, 10.0.1.101:5212, 94, 1448
2024-11-04T21:29:56.850, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:56.850, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:56.850, 10.0.2.101:39436, 10.0.1.101:5212, 92, 1448
2024-11-04T21:29:57.069, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:57.069, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:57.069, 10.0.2.101:39436, 10.0.1.101:5212, 118, 1448
2024-11-04T21:29:57.308, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:57.308, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:57.308, 10.0.2.101:39436, 10.0.1.101:5212, 83, 1448
2024-11-04T21:29:57.530, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:57.530, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:57.530, 10.0.2.101:39436, 10.0.1.101:5212, 90, 1448
2024-11-04T21:29:57.750, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:57.750, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:57.750, 10.0.2.101:39436, 10.0.1.101:5212, 108, 1448
2024-11-04T21:29:58.000, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:58.000, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:58.000, 10.0.2.101:39436, 10.0.1.101:5212, 92, 1448
2024-11-04T21:29:58.230, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:58.230, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:58.230, 10.0.2.101:39436, 10.0.1.101:5212, 108, 1448
2024-11-04T21:29:58.470, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:58.470, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:58.470, 10.0.2.101:39436, 10.0.1.101:5212, 108, 1448
2024-11-04T21:29:58.725, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:58.725, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:58.725, 10.0.2.101:39436, 10.0.1.101:5212, 78, 1448
2024-11-04T21:29:58.945, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:58.945, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:58.945, 10.0.2.101:39436, 10.0.1.101:5212, 96, 1448
2024-11-04T21:29:59.225, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:59.225, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:59.225, 10.0.2.101:39436, 10.0.1.101:5212, 76, 1448
2024-11-04T21:29:59.693, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:29:59.693, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:29:59.693, 10.0.2.101:39436, 10.0.1.101:5212, 190, 1448
2024-11-04T21:30:00.049, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:00.049, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:00.049, 10.0.2.101:39436, 10.0.1.101:5212, 4, 1448
2024-11-04T21:30:00.317, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:00.317, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:00.317, 10.0.2.101:39436, 10.0.1.101:5212, 176, 1448
2024-11-04T21:30:00.597, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:00.597, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:00.597, 10.0.2.101:39436, 10.0.1.101:5212, 208, 1448
2024-11-04T21:30:00.856, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:00.856, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:00.856, 10.0.2.101:39436, 10.0.1.101:5212, 224, 1448
2024-11-04T21:30:01.147, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:01.147, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:01.147, 10.0.2.101:39436, 10.0.1.101:5212, 222, 1448
2024-11-04T21:30:01.405, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:01.405, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:01.405, 10.0.2.101:39436, 10.0.1.101:5212, 204, 1448
2024-11-04T21:30:01.687, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:01.687, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:01.687, 10.0.2.101:39436, 10.0.1.101:5212, 222, 1448
2024-11-04T21:30:01.942, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:01.942, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:01.942, 10.0.2.101:39436, 10.0.1.101:5212, 196, 1448
2024-11-04T21:30:02.207, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:02.207, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:02.207, 10.0.2.101:39436, 10.0.1.101:5212, 204, 1448
2024-11-04T21:30:02.485, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:02.485, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:02.485, 10.0.2.101:39436, 10.0.1.101:5212, 204, 1448
2024-11-04T21:30:02.761, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:02.761, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:02.761, 10.0.2.101:39436, 10.0.1.101:5212, 218, 1448
2024-11-04T21:30:03.044, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:03.044, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:03.044, 10.0.2.101:39436, 10.0.1.101:5212, 180, 1448
2024-11-04T21:30:03.311, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:03.311, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:03.311, 10.0.2.101:39436, 10.0.1.101:5212, 196, 1448
2024-11-04T21:30:03.570, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:03.570, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:03.570, 10.0.2.101:39436, 10.0.1.101:5212, 194, 1448
2024-11-04T21:30:03.853, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:03.853, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:03.853, 10.0.2.101:39436, 10.0.1.101:5212, 198, 1448
2024-11-04T21:30:04.164, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:04.164, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:04.164, 10.0.2.101:39436, 10.0.1.101:5212, 198, 1448
2024-11-04T21:30:04.454, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:04.454, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:04.454, 10.0.2.101:39436, 10.0.1.101:5212, 190, 1448
2024-11-04T21:30:04.730, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:04.730, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:04.730, 10.0.2.101:39436, 10.0.1.101:5212, 168, 1448
2024-11-04T21:30:05.013, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:05.013, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:05.013, 10.0.2.101:39436, 10.0.1.101:5212, 272, 1448
2024-11-04T21:30:05.302, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:05.302, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:05.302, 10.0.2.101:39436, 10.0.1.101:5212, 204, 1448
2024-11-04T21:30:05.578, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:05.578, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
2024-11-04T21:30:05.578, 10.0.2.101:39436, 10.0.1.101:5212, 184, 1448
2024-11-04T21:30:05.849, 10.0.2.101:22, 10.0.2.1:34092, 18, 1448
2024-11-04T21:30:05.849, 10.0.2.101:39426, 10.0.1.101:5212, 13, 1448
